time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
19.64061999320984,0.370430007310465,1.0763477180918375,0.355840592426871,0.031668184017480394,-0.06624110845083742,0.030124499313899378,0.05812001809666656,0.3087080370239623,-0.017350355447149468,0.13685981929302216,-0.09670764207839966,0.011463683098554623,-6.607185425353449,1.2958785407821214,25.681040390163613,-0.26827860641932016,0.0932149537274886,-0.1163761810113322,0.0029169909998927324,1
19.65066361427307,0.3709326670697485,1.0756138233887578,0.3563196642092668,0.028650981251238106,-0.05825551234361903,0.017404892028771712,0.059643547167419264,0.3046652156666734,-0.01733265373664139,0.13685981929302216,-0.09670764207839966,0.011463683098554623,-6.599059140016511,1.2664079181431318,25.748710765099677,-0.2693283295206336,0.10203060410114771,-0.11627141402449061,0.0009949589998541342,1
19.660677909851074,0.3713597891628694,1.0745033853872468,0.3565086728305283,0.05026597592834858,-0.07338947030797183,0.04790717823958124,0.05857492015970056,0.30270877786850425,-0.016273572745129083,-0.0509822815656662,-0.3092324137687683,0.03476704657077793,-6.498130453948919,1.267290536689391,25.601382003970663,-0.19524811943877485,0.18441142616267195,-0.1263897928782276,0.002964203999908932,1
19.67058300971985,0.3715530982922638,1.073713836219507,0.35659922020354334,0.04271220931209019,-0.11104380015110049,0.01890086212614772,0.056846486725467216,0.30139767346319557,-0.016584906210895145,-0.0509822815656662,-0.3092324137687683,0.03476704657077793,-6.552164873873937,1.5745604050543138,25.71476118186289,-0.20251312549897485,0.19131412193745156,-0.12841964439089454,0.0009702349998406135,1
19.680526733398438,0.37185088932679183,1.0730749338029726,0.3570223461429991,0.019330912939441447,-0.0789549167739878,0.009054737301505966,0.05659487526463369,0.29677348832582995,-0.016476823714079103,-0.0509822815656662,-0.3092324137687683,0.03476704657077793,-6.395370109484033,1.4274535460259719,25.822770951544655,-0.1913328857658719,0.2079480088553796,-0.1255674257347087,0.002892896000048495,1
19.69051456451416,0.3721223179409637,1.0723687304690352,0.3572823400438712,0.02977910345280388,-0.06389024165343038,0.04231259394557596,0.055360335888216206,0.2939773727230075,-0.01582764158537886,-0.1525278389453888,-0.4022566080093384,0.03363592177629476,-6.220400256478986,1.2073838942158244,25.682598717679294,-0.1443969325791543,0.24615715166469468,-0.12391811695062184,0.00104636300011407,1
19.70044255256653,0.37291632616919845,1.0713943493402687,0.3578681191721425,0.02714286141718425,-0.07062033339373386,0.025999390087211305,0.05404200235183332,0.28595751814017545,-0.015797446405977578,-0.1525278389453888,-0.4022566080093384,0.03363592177629476,-6.177451425306824,1.2306799783576732,25.73982629531392,-0.14465562381037705,0.263535985254824,-0.12444263227576263,0.002879835999920033,1
19.7103488445282,0.3730400492417241,1.0707109104214774,0.35805171951272435,0.012372307252567216,-0.06834389187913015,0.01836003405818465,0.051950236535872385,0.2821496692338332,-0.015581516224122627,-0.1525278389453888,-0.4022566080093384,0.03363592177629476,-6.059694210994817,1.221983816062041,25.810568685400536,-0.14022122653057878,0.27569784451235735,-0.12397852158675611,0.0010052959996755817,1
19.720377922058105,0.37343895758280593,1.0701388493700643,0.3585386274445211,0.039890834108180506,-0.05720610514130531,0.048690793179673175,0.05074424957957513,0.2759847286798318,-0.015074257205988761,-0.1525278389453888,-0.4022566080093384,0.03363592177629476,-6.050628353734747,1.1093554042517322,25.655148305632125,-0.13520307737835927,0.2776998932116983,-0.12301990479929918,0.003007713999977568,1
19.730347633361816,0.37349615226632127,1.0693125132928771,0.35855721497418713,0.039890834108180506,-0.05720610514130531,0.048690793179673175,0.04629161030692419,0.27270949368615804,-0.014782263954281394,-0.2861831486225128,-0.5111913084983826,0.05289888009428984,-5.975497099555036,1.0041989418262536,25.63157012449806,-0.07282868653283266,0.3298477321573758,-0.13017631771282223,0.0009848320000855892,1
19.74034333229065,0.3739170228439151,1.0680795281845379,0.35910780036299483,0.005719468351533807,-0.08263360771871842,0.0018587529666047597,0.03986356525258916,0.26350935519562313,-0.01360920368608376,-0.2861831486225128,-0.5111913084983826,0.05289888009428984,-5.820483391123468,1.1624057914193793,25.901274702858537,-0.07459497246895931,0.3594178972491874,-0.13145522423195266,0.0033859749996736355,1
19.75151824951172,0.3739170228439151,1.0680795281845379,0.35910780036299483,0.005719468351533807,-0.08263360771871842,0.0018587529666047597,0.03986356525258916,0.26350935519562313,-0.01360920368608376,-0.2861831486225128,-0.5111913084983826,0.05289888009428984,-5.777210940337183,1.2047396061786306,25.96589499874301,-0.06750492156956221,0.3585706468287169,-0.13143614904646583,0.0017664950000835233,1
19.760266304016113,0.3743518798467839,1.0676899974520941,0.3598082438964122,-0.0008555537825749582,-0.07378058580520541,-0.00634615621215584,0.03854262197289948,0.25578227540635634,-0.012732498180910934,-0.37162479758262634,-0.5109475255012512,0.057991482317447725,-5.678079831209196,1.1086292974624354,26.036032463079565,-0.02774473028051567,0.3755544146061799,-0.13280456819109965,0.0009824570001910615,1
19.770423650741577,0.3743004114459305,1.0672897468056368,0.35987441555184013,0.0434857002868827,-0.03895307324437436,0.07004435334173609,0.033881962035970936,0.25286873990733394,-0.012415220306362773,-0.37162479758262634,-0.5109475255012512,0.057991482317447725,-5.659455136709633,0.7498162490398068,25.632007577480007,-0.009927972429998665,0.3652544731132918,-0.13053234805325592,0.003089778000230581,1
19.780471801757812,0.3747003395560516,1.0667169668252676,0.36052075856072446,0.03999281101210728,-0.0572779980369198,0.06463430088843314,0.029907883923714795,0.24647131877769102,-0.012137887877375686,-0.37162479758262634,-0.5109475255012512,0.057991482317447725,-5.616275275452806,0.792234401651748,25.5692991156655,-0.009098406936611299,0.38126728085229006,-0.13195276450393473,0.001963727000202198,1
19.790285348892212,0.37480450575416074,1.0662665730576988,0.3608508909297909,0.03999281101210728,-0.0572779980369198,0.06463430088843314,0.025502784961290548,0.24206865876467853,-0.011548348270212117,-0.41957107186317444,-0.5084136724472046,0.010661887936294141,-5.5743932052761815,0.7457313367738809,25.56032427183932,0.01893351161672808,0.38992695282219536,-0.10972346093347395,0.0012977209999007755,1
19.800549745559692,0.3751620888216977,1.0655513126495897,0.3616222948769769,-0.00011040260253780687,-0.04368094210980278,0.004429081753792863,0.017472589864340637,0.23085731652948427,-0.011663440450865536,-0.41957107186317444,-0.5084136724472046,0.010661887936294141,-5.3850841139839165,0.5976714645099159,25.912168158168363,0.039064411250936855,0.42738345585172166,-0.10565545032418763,0.002949746000012965,1
19.810489654541016,0.37511904213645814,1.065329509314067,0.3620099676293235,-0.004304668523957833,-0.022180333552279663,0.0387672752346635,0.013247175083223706,0.22735811091951197,-0.012072924409838759,-0.41957107186317444,-0.5084136724472046,0.010661887936294141,-5.1505591520844165,0.3597066762550959,25.821809834557733,0.05231734724142484,0.4320502925453595,-0.10332001876658978,0.0010092759998769907,1
19.820281982421875,0.37511904213645814,1.065329509314067,0.3620099676293235,-0.004304668523957833,-0.022180333552279663,0.0387672752346635,0.013247175083223706,0.22735811091951197,-0.012072924409838759,-0.41957107186317444,-0.5084136724472046,0.010661887936294141,-5.101832382788826,0.3075201343713243,25.801505976747862,0.05108197366062779,0.4312843277143591,-0.10403883949526009,0.002960850999897957,1
19.830527305603027,0.37532393518691665,1.0649011124383538,0.3626622201567901,0.012948797417094982,-0.018507706850101613,0.03872328732812402,0.0036987619400030702,0.22064336212372515,-0.013100023415807627,-0.4239974617958069,-0.4072277843952179,-0.03709527477622027,-5.203650853370726,0.17298993040959518,25.78713548676938,0.06548297786048811,0.39529142478195034,-0.07943515135470278,0.0009997779998229817,1
19.840283632278442,0.37532393518691665,1.0649011124383538,0.3626622201567901,0.012948797417094982,-0.018507706850101613,0.03872328732812402,0.0036987619400030702,0.22064336212372515,-0.013100023415807627,-0.4239974617958069,-0.4072277843952179,-0.03709527477622027,-5.22729178870942,0.14957823774889126,25.779192137133677,0.07114021164373867,0.398911226131587,-0.07797642418963388,0.0022352699998009484,1
19.85041332244873,0.3752491962540793,1.064837224557552,0.3630308173878383,0.012948797417094982,-0.018507706850101613,0.03872328732812402,0.0003921403303430715,0.21715436028146806,-0.01371720211536731,-0.4239974617958069,-0.4072277843952179,-0.03709527477622027,-5.197427161053021,0.11530932380848943,25.77897332540004,0.07743953192171255,0.405024401161492,-0.0763137037343684,0.0009878350001599756,1
19.86053705215454,0.3753287735096979,1.0647531140837623,0.3634843328573262,-0.007473893283732602,-0.00638878808019161,0.03685972310482066,-0.004381266218989044,0.21380943673600505,-0.014481187521437011,-0.37196826934814453,-0.2471621185541153,-0.06941825896501538,-5.094409182925505,-0.002667836357668915,25.79638772595331,0.06847220066041544,0.3520448821550399,-0.05954257152378157,0.002952748999632604,1
19.870569705963135,0.37545712745591714,1.0649072387386345,0.3637341073339556,0.00795772556185792,-0.008411047378964476,0.04535154694878529,-0.007217347705769317,0.21095616314721521,-0.014572883879639065,-0.37196826934814453,-0.2471621185541153,-0.06941825896501538,-5.129257820214517,-0.042521212630727556,25.74726535580546,0.07266594826740352,0.35035812447688003,-0.058215144822645934,0.0009776390002116386,1
19.880780935287476,0.37543456920593477,1.0647925899451116,0.3640431586163124,0.012835394621923957,0.015412465487218974,0.024977447662943852,-0.011689442433251429,0.20978384519125193,-0.015424825611735304,-0.37196826934814453,-0.2471621185541153,-0.06941825896501538,-5.220806296738654,-0.2718316585721431,25.837046906718555,0.08844303322373549,0.35241499929256703,-0.055210802097346384,0.002919225999903574,1
19.890729665756226,0.3755544215558099,1.0646226546425357,0.3643314999222603,0.011985234987516025,-0.01699353025759187,0.02883413059479034,-0.014443591326571248,0.20789391471814378,-0.016823312908284205,-0.2678816318511963,-0.15486159920692444,-0.05614117160439489,-5.251572332295529,-0.053773248590907624,25.832456725548163,0.04043678681879586,0.3179172286219483,-0.06153327195240915,0.0009791749998839805,1
19.90062117576599,0.3755308018058625,1.0646890529041335,0.3645595128931523,-0.0023619749947412227,0.006639826159782203,0.02280129708919776,-0.017292614371112514,0.20654376136513264,-0.0169502078034105,-0.2678816318511963,-0.15486159920692444,-0.05614117160439489,-5.156120302832889,-0.20872155239156467,25.872504716041906,0.05395941939260945,0.32457983812536373,-0.0592722906784741,0.002934381000159192,1
19.91059923171997,0.3755878621016606,1.064722182701961,0.3648757998502142,0.00570602957981059,0.003312979782754688,0.031628695706187315,-0.01940638102856651,0.2051894829988976,-0.017134285073282296,-0.2678816318511963,-0.15486159920692444,-0.05614117160439489,-5.151900245341441,-0.23659110657327517,25.829842418928763,0.056360126002559886,0.32288205846331236,-0.05909570454565467,0.0009697460000097635,1
19.92050576210022,0.3754307998296054,1.0647088996742466,0.36478897580807024,0.00570602957981059,0.003312979782754688,0.031628695706187315,-0.021664954382584867,0.2063235086481301,-0.01778628681918404,-0.0931686982512474,0.003892474807798861,-0.011943671852350235,-5.238629926050944,-0.17378930368327364,25.81207892824258,-0.011118977148316035,0.2571509711485809,-0.07915655046763488,0.002941086000191717,1
19.930585861206055,0.3754174037038234,1.0647740835724966,0.3650282473653912,-0.0013396125781994783,0.006518389824994308,0.02392715573209525,-0.022260115676178138,0.20601896615553672,-0.017688654208756205,-0.0931686982512474,0.003892474807798861,-0.011943671852350235,-5.2249802861410695,-0.19288940550936015,25.85039532704857,-0.009096752813477974,0.259989976374373,-0.0800305387895134,0.0009849019998000585,1
19.940593242645264,0.37542648269339973,1.064843457717869,0.36520208072536087,-0.0013396125781994783,0.006518389824994308,0.02392715573209525,-0.021968118706485296,0.20567281157105732,-0.01765007714733713,-0.0931686982512474,0.003892474807798861,-0.011943671852350235,-5.216943390093114,-0.19552032447040024,25.858409846200182,-0.00965587857035672,0.26011222042285714,-0.08023262069737228,0.002930330000253889,1
19.950384855270386,0.37552180362743787,1.0650199571248298,0.3652959327325192,0.0009078989576305485,0.0069374145372336216,0.01738333599696773,-0.021325509633644657,0.2056196947221225,-0.018076442241949486,-0.0931686982512474,0.003892474807798861,-0.011943671852350235,-5.251748299659459,-0.19939449897794906,25.892212733471844,-0.010633267459515185,0.25959664203064414,-0.07985965794482652,0.0009630409999772382,1
19.96050786972046,0.3756225989925636,1.0651058356148448,0.3655304231606702,0.009532093403813446,0.017649940696085054,0.009385200715833486,-0.019851272059039804,0.20555205706310398,-0.018100261038065835,0.12650375068187714,0.19053824245929718,0.0037710706237703328,-5.434593287693202,-0.16223818263492462,25.923819650835295,-0.10013314134256338,0.18132807899569325,-0.08844310250481591,0.002249446999940119,1
19.970274925231934,0.375287893951592,1.065228075779569,0.36533271589838506,0.010079536512574983,0.008587849001506775,0.023449042815099075,-0.019686714869356692,0.2098191437229655,-0.017923129447216635,0.12650375068187714,0.19053824245929718,0.0037710706237703328,-5.471376922482796,-0.08421935933858214,25.851831699007047,-0.10372345325294698,0.1745464671711115,-0.08986209410095124,0.0010527180002100067,1
19.980472326278687,0.37546601740051344,1.0653707093642057,0.36510849106195853,0.001836945395605749,0.0047022256149942265,-0.00884504056183344,-0.015836971203003536,0.21470059367808902,-0.01828550263796691,0.23311324417591095,0.2937110960483551,0.03766856715083119,-5.328405280471161,-0.081524400299608,26.08881978073333,-0.10616975271338744,0.18662112210007153,-0.08990813099587479,0.003331638999952702,1
19.990774631500244,0.375627733588811,1.0654867161109758,0.36527061828535284,0.001836945395605749,0.0047022256149942265,-0.00884504056183344,-0.012112808550269971,0.21690643653450614,-0.017533115040274883,0.23311324417591095,0.2937110960483551,0.03766856715083119,-5.590771494488985,0.04613222210358961,26.05734639399094,-0.1559287985869054,0.12674472646604185,-0.10677756255873477,0.0029863429999750224,1
20.00026845932007,0.375627733588811,1.0654867161109758,0.36527061828535284,0.001836945395605749,0.0047022256149942265,-0.00884504056183344,-0.012112808550269971,0.21690643653450614,-0.017533115040274883,0.23311324417591095,0.2937110960483551,0.03766856715083119,-5.671266281816573,0.10817152759093007,26.041015864617687,-0.16276111644416288,0.1241045736289337,-0.10916604295916231,0.0010825400004250696,1
20.01034450531006,0.37571401926310477,1.0657101389354926,0.36512934020070104,0.01731941730878095,0.014703490895184856,-0.0016206804058116475,-0.006343008479198442,0.22568114086638413,-0.016870761105888477,0.23311324417591095,0.2937110960483551,0.03766856715083119,-5.750438885464913,0.09793451505498924,25.890830130618255,-0.16619608171948952,0.11169664103866606,-0.10989163488480763,0.0012710420000985323,1
20.020312547683716,0.37571401926310477,1.0657101389354926,0.36512934020070104,0.01731941730878095,0.014703490895184856,-0.0016206804058116475,-0.006343008479198442,0.22568114086638413,-0.016870761105888477,0.23311324417591095,0.2937110960483551,0.03766856715083119,-5.882938583958316,0.09482476719976966,25.94134516318298,-0.1707744479252059,0.10474720939964606,-0.11144887199891401,0.003699212999890733,1
20.03030776977539,0.3760941722027339,1.0657881261182458,0.3655030478777286,0.01731941730878095,0.014703490895184856,-0.0016206804058116475,-0.0003492141146286265,0.22681448131632553,-0.01661012886251534,0.32778775691986084,0.41120338439941406,0.06433266401290888,-5.982434129582531,0.19866628100859923,25.939403702418012,-0.22221914422115405,0.05421157882191529,-0.12618655933877876,0.0020772190000570845,1
20.040316343307495,0.37574261294830424,1.0657832821121591,0.3647861839097949,0.03801529396291192,0.007798718275320304,0.037370767702754604,-0.0006438544118245737,0.23602465067297596,-0.016389820039552028,0.32778775691986084,0.41120338439941406,0.06433266401290888,-6.099559141023487,0.2666953046849485,25.714100805763437,-0.22360830672554363,0.02777916277056085,-0.12808834881078204,0.0029413649999696645,1
20.050405025482178,0.3761588301243957,1.0659100932992789,0.3646614788447021,-0.0017284378684256918,-0.0005438979889804685,-0.04553725194734182,0.007070387442041692,0.24429502802084002,-0.014391291028521103,0.32778775691986084,0.41120338439941406,0.06433266401290888,-6.229023263798274,0.42747972518705585,26.109266831915956,-0.24068680572095372,0.02873051117592175,-0.13306903065410458,0.0011207430002286856,1
20.0602765083313,0.3761588301243957,1.0659100932992789,0.3646614788447021,-0.0017284378684256918,-0.0005438979889804685,-0.04553725194734182,0.007070387442041692,0.24429502802084002,-0.014391291028521103,0.32778775691986084,0.41120338439941406,0.06433266401290888,-6.246542347833345,0.4639659334610179,26.19782994146206,-0.23986162334639505,0.02659047175561387,-0.13276532054596887,0.0031065400003171817,1
20.070314168930054,0.3765687404003188,1.0660721613755504,0.3649664440692162,0.01667029475296289,0.012365633975131018,0.010016578175731095,0.015278074979339973,0.25321277921309626,-0.01265158727510629,0.34309330582618713,0.4608917534351349,0.09723936766386027,-6.286643771284771,0.45144049767505406,25.90097369216769,-0.2595390633324128,-0.021509319919369965,-0.15156608246369946,0.000955428999986907,1
20.080295085906982,0.3765687404003188,1.0660721613755504,0.3649664440692162,0.01667029475296289,0.012365633975131018,0.010016578175731095,0.015278074979339973,0.25321277921309626,-0.01265158727510629,0.34309330582618713,0.4608917534351349,0.09723936766386027,-6.302682055294126,0.44812735083417515,25.831267298206008,-0.2595233938676295,-0.019529856578152757,-0.1527738587689483,0.0030077149999669928,1
20.090515851974487,0.37663630310507173,1.0660356026662405,0.3648241450084293,0.006756270475294368,-0.0036558709309852944,-0.014229906078688792,0.018770243877132664,0.25793870297863064,-0.01131327729337972,0.34935569763183594,0.45720192790031433,0.11219763755798334,-6.374807064539105,0.6145617829694376,25.94160540659868,-0.27405886576876676,-0.023178578367790564,-0.1632672029910749,0.0009719810000206053,1
20.10047936439514,0.37692230230665447,1.0660135693767125,0.36492801516477924,0.006756270475294368,-0.0036558709309852944,-0.014229906078688792,0.022181383070076777,0.2626680705615687,-0.0102282841616268,0.34935569763183594,0.45720192790031433,0.11219763755798334,-6.43581744683072,0.6848661229176483,25.957939091453746,-0.2800591171588087,-0.03359455444205853,-0.1656832955204781,0.002942133000033209,1
20.110503673553467,0.37712840115718066,1.065906821003325,0.3650086134656495,0.028599920158273173,-0.0022033289527989552,0.01038701563499389,0.026455612381927285,0.26582190112308,-0.009076322928961211,0.34935569763183594,0.45720192790031433,0.11219763755798334,-6.538179954463254,0.7195475617739624,25.810102645807614,-0.28787176518565805,-0.0482295763494669,-0.16790101478026476,0.0010035489999609126,1
20.120346546173096,0.3773214514436162,1.0658212340932618,0.3650144734585362,0.020609885052619292,-0.010674837338764398,0.008059830087026043,0.028651151811745823,0.27057482145934975,-0.007921189537817952,0.34935569763183594,0.45720192790031433,0.11219763755798334,-6.563926796649563,0.8149446344932676,25.784943417674928,-0.29463340431447266,-0.05387672170926479,-0.17070271063928416,0.002966717000163044,1
20.13027262687683,0.37755604250279895,1.0657596817814452,0.3653628979015198,0.019305028643551436,-0.008558691006310681,0.0005859992886714238,0.03347263368662112,0.272214118308852,-0.006605984764720407,0.2853248715400696,0.36471956968307495,0.14974702894687647,-6.561118515737203,0.8455554401305437,25.817738438481655,-0.2767579934255623,-0.019321193704364338,-0.18920231036391266,0.0010011049998865929,1
20.140525341033936,0.3777664375695308,1.0656990658589744,0.3655057424464528,0.0234591059182776,-0.006155231181659282,0.03484244429836081,0.036500968858331984,0.2758879782624417,-0.004926756256744991,0.2853248715400696,0.36471956968307495,0.14974702894687647,-6.487006616782888,0.8454979775605506,25.641093157397247,-0.2820725837373934,-0.02958241819571219,-0.19308069014195142,0.0030294349999167025,1
20.150444746017456,0.378184766462562,1.0656020776604376,0.36594601833207735,0.021039506673187214,-0.006061592247075254,0.014284454493296295,0.0395794508444256,0.27631831727600087,-0.0033864097063185383,0.2853248715400696,0.36471956968307495,0.14974702894687647,-6.550555504396657,0.8880301882612948,25.702991689794004,-0.2880146255812086,-0.028477057929785495,-0.1958311595326241,0.0009689779999462189,1
20.1603946685791,0.37838576210428776,1.0654479406743342,0.36606637508602297,0.04183288930311724,-0.009698819853687368,0.044027588562456366,0.041553137238319326,0.2791074365165853,-0.0019360530853109736,0.14900246262550354,0.19367447495460513,0.1599393934011459,-6.531758409563765,0.8620439312681514,25.550983216300438,-0.23638478826069065,0.027374490064567828,-0.20136753413575928,0.0031008129999463563,1
20.170253038406372,0.3785022052904745,1.0653823757356997,0.36602854839072735,0.011644318618675431,-0.00655649386345214,-0.003782669529561744,0.04281551497546676,0.2825786389901075,-9.345389437820373e-05,0.14900246262550354,0.19367447495460513,0.1599393934011459,-6.5511678018560815,0.8818755868599157,25.781923984699027,-0.2377445600091494,0.033317311973732035,-0.2047207490137019,0.0009805019999475917,1
20.180281162261963,0.37853999598555726,1.0651903682904942,0.3660990991231675,0.0037790695082751125,-0.019200744520553314,0.007055073244016663,0.0433580317749267,0.2854818183759855,0.0014833856365394915,0.14900246262550354,0.19367447495460513,0.1599393934011459,-6.47327063382754,0.9825582194775557,25.781533660413174,-0.24295979783948413,0.027870379410390347,-0.2078446238281493,0.003187486000115314,1
20.190293312072754,0.37876726533051763,1.0651178095495386,0.36662940508145203,0.0037790695082751125,-0.019200744520553314,0.007055073244016663,0.04537233146790287,0.2851654135338908,0.0033450073610614695,0.05782711133360863,0.10772681236267091,0.14933885633945465,-6.4116845508384825,0.9812557059695006,25.783868150003947,-0.20865350385175058,0.06268562264885388,-0.20447462306566286,0.0010807940002450778,1
20.20028781890869,0.3789036904114596,1.0651056183512477,0.3668670862614491,0.0227269344960368,-0.007255874095557502,0.0530305958284516,0.04580887544556678,0.2858510911998571,0.004756048468844476,0.05782711133360863,0.10772681236267091,0.14933885633945465,-6.348443215703495,0.867126262780034,25.533610395258133,-0.20606625469454645,0.054069355995901396,-0.20527864172781213,0.0036465530001805746,1
20.210320472717285,0.379130112251746,1.0651212372235794,0.3671961529131051,0.02264218402863727,0.0015618872331701894,0.03290666516559959,0.04597333591894337,0.2856117096601798,0.005892456513601374,0.05782711133360863,0.10772681236267091,0.14933885633945465,-6.42719673778532,0.7942712810122984,25.57694710527292,-0.20417923165950652,0.05654218906725812,-0.2068018655653236,0.001504102000126295,1
20.2203049659729,0.3793165446723041,1.0650495280723609,0.36750039084369285,0.02264218402863727,0.0015618872331701894,0.03290666516559959,0.045998344325783425,0.2846118303273122,0.0066766757766609786,0.05782711133360863,0.10772681236267091,0.14933885633945465,-6.434698194172153,0.7799515438229945,25.584355508307645,-0.20478767355396532,0.05851958162615976,-0.20819855598534662,0.001065499000105774,1
20.230940341949463,0.37932269372477767,1.0652116530005071,0.36772926027640396,0.005064541718330373,-0.010011574097634757,0.007334516158130633,0.043657604871175426,0.2855431363235623,0.009025787318394762,-0.09814679622650146,-0.05407765507698058,0.10636219382286072,-6.347265460224809,0.7791311254078733,25.737804077555175,-0.13885249744808253,0.12920440053849483,-0.19066197722395034,0.003087683000103425,1
20.24039053916931,0.37932269372477767,1.0652116530005071,0.36772926027640396,0.005064541718330373,-0.010011574097634757,0.007334516158130633,0.043657604871175426,0.2855431363235623,0.009025787318394762,-0.09814679622650146,-0.05407765507698058,0.10636219382286072,-6.323532445192313,0.7783027286301433,25.77460791529229,-0.13864653426286822,0.1284364535996704,-0.18954157598950025,0.0019563240002753446,1
20.251025676727295,0.379660100143025,1.0650639267803086,0.36862782950667844,0.017347627898711693,-0.00854277948270088,0.04700051527685711,0.04013246428152417,0.2810800846990036,0.009891452033693238,-0.09814679622650146,-0.05407765507698058,0.10636219382286072,-6.201031443928187,0.7172050494441118,25.570360977956202,-0.13159459555203995,0.13219281371169211,-0.18925787096989324,0.0009859500000857224,1
20.26063823699951,0.3794580381312566,1.0652251567896454,0.36872214696464706,0.01639301392601933,-0.006229842537153196,0.042856407750591075,0.03748752276329581,0.28049692364654044,0.010858943540369204,-0.26742687821388245,-0.20725302398204803,0.054559551179409055,-6.11189292749171,0.580264853408874,25.556838668177047,-0.05586228156102398,0.19755158232021386,-0.16516287257595602,0.002892407000217645,1
20.270366668701172,0.3794580381312566,1.0652251567896454,0.36872214696464706,0.01639301392601933,-0.006229842537153196,0.042856407750591075,0.03748752276329581,0.28049692364654044,0.010858943540369204,-0.26742687821388245,-0.20725302398204803,0.054559551179409055,-6.0940798018567035,0.5510582338260034,25.553970492467283,-0.05606234867574983,0.19793016771923097,-0.1642628345261006,0.0009817589998419862,1
20.280598640441895,0.37952339269413904,1.0652902051776596,0.36914903982631964,0.0065354562882424805,0.006504838801424384,0.04268928616725787,0.034452007038429766,0.27692990884071733,0.010958141831165058,-0.26742687821388245,-0.20725302398204803,0.054559551179409055,-5.990731460279048,0.4234173921784852,25.566412830700532,-0.046670984942790046,0.2082542886152224,-0.16300637003035987,0.002964064000025246,1
20.290647506713867,0.37963201716788686,1.065296818267119,0.3693698142399401,0.0065354562882424805,0.006504838801424384,0.04268928616725787,0.031074898142491314,0.27465404428375306,0.011078838793400436,-0.3570308983325958,-0.2567090392112732,0.020638447254896195,-5.925355089516404,0.3192811570180453,25.574339913948887,-0.003987238430336437,0.23290064004460845,-0.14676551011946798,0.000987555999927281,1
20.300580263137817,0.3794349903227249,1.0655123777673545,0.36958961095311094,0.010862447374782036,0.0006613089459373,0.022077441362045036,0.027137869193933017,0.2720921705073569,0.011469902872011772,-0.3570308983325958,-0.2567090392112732,0.020638447254896195,-5.995094995984246,0.31099534920300026,25.67982363539182,0.0015620628597740622,0.23751966523875048,-0.14595315872919387,0.0029317270000319695,1
20.310556173324585,0.37961321206953325,1.0654630170330746,0.37010757778074616,-0.0197026845161985,0.021555950023555148,0.021979671317085003,0.024285757226220728,0.26676476925471526,0.010346378937925227,-0.3570308983325958,-0.2567090392112732,0.020638447254896195,-5.74517674607495,0.12582514317879262,25.735111377990396,0.013326581873937836,0.25751039992536157,-0.1427350616554837,0.0009679999998297717,1
20.32094097137451,0.37938095696275753,1.0660792856013013,0.37032511342044094,-0.026931931843576784,0.03750530167256905,-0.0014596942473299457,0.014851008049883596,0.2600266236263358,0.009199050831739441,-0.3570308983325958,-0.2567090392112732,0.020638447254896195,-5.661651328115047,-0.12629909610022866,25.884499849383406,0.035461283208452335,0.27324479216455305,-0.1386870826087514,0.002927187999830494,1
20.33035159111023,0.37938095696275753,1.0660792856013013,0.37032511342044094,-0.026931931843576784,0.03750530167256905,-0.0014596942473299457,0.014851008049883596,0.2600266236263358,0.009199050831739441,-0.3570308983325958,-0.2567090392112732,0.020638447254896195,-5.637167790977185,-0.18420155385601716,25.918540012115024,0.03410926502435678,0.2719534176740331,-0.13950007192929711,0.0009811300001274503,1
20.340988874435425,0.3788724428618565,1.0668412983736297,0.37006268494806804,-0.024851511882784116,0.03507182121091912,-0.010731055815960122,0.00403586357800112,0.25542462445761505,0.007837594348977017,-0.44399023056030273,-0.33505454659461975,-0.06028638407588001,-5.591100232862872,-0.3462752394404897,25.984342380285874,0.09075659081846629,0.3141149924570538,-0.09855725210016508,0.003264171999944665,1
20.350348234176636,0.3788724428618565,1.0668412983736297,0.37006268494806804,-0.024851511882784116,0.03507182121091912,-0.010731055815960122,0.00403586357800112,0.25542462445761505,0.007837594348977017,-0.44399023056030273,-0.33505454659461975,-0.06028638407588001,-5.578413517825963,-0.38203976724919647,25.998819528532216,0.09021849201032138,0.3137798307412055,-0.09664110369666612,0.0009955179998542008,1
20.360522985458374,0.3785351891570344,1.067300459467622,0.37012326937451423,-0.025999898207318406,0.041129456021926636,-0.015511791421329857,-0.00036404946222345913,0.25201927623706233,0.007031327936734222,-0.4420667886734009,-0.32922372221946716,-0.1227079182863235,-5.548718994276642,-0.49327577043809184,26.031454518047287,0.10031928992209233,0.319507956670256,-0.06622991986873498,0.0029305399998520443,1
20.370362281799316,0.37825700878974705,1.067839330937342,0.3701448164322476,-0.03372537048221269,0.045916109399235516,0.0060584426446186335,-0.005605694020881735,0.2486175339044001,0.0058086966842170185,-0.4420667886734009,-0.32922372221946716,-0.1227079182863235,-5.371304254599421,-0.6116165625052208,25.937591136280748,0.11175247615844561,0.32837644185213727,-0.06162549669128153,0.0013194419998399098,1
