time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
10.404278039932251,0.35158291508931927,1.1972493330295273,0.3825569455178833,-0.020700150979635623,-0.009537607154763705,-0.06006296861276739,-0.0070889407288681205,0.1507019057507013,0.014010938228779857,-0.15417063236236572,-0.34862908720970154,0.13840523362159735,-4.901063247141347,-0.761782773051761,27.657205307131818,0.05566568548365745,0.18846403947396304,-0.1438875963091439,0.0010550230000490046,1
10.414324760437012,0.35120536318923046,1.1971139213532649,0.3816348084944468,-0.011022216219469527,-0.0009719296012455914,-0.030038263388726394,-0.011037308496029574,0.14496384259840456,0.01747147964648299,-0.1279287189245224,-0.32536211609840393,0.13972449302673343,-4.790342645256056,-0.8456963586537629,27.551925868303393,0.05463762042360897,0.17996352818097117,-0.14607733042220236,0.001731574999894292,1
10.424307107925415,0.35120536318923046,1.1971139213532649,0.3816348084944468,-0.011022216219469527,-0.0009719296012455914,-0.030038263388726394,-0.011037308496029574,0.14496384259840456,0.01747147964648299,-0.1279287189245224,-0.32536211609840393,0.13972449302673343,-4.7691753341929655,-0.8626067597372818,27.528083550258085,0.05579443421715048,0.18258621575955458,-0.14824992884092159,0.0013513590000684417,1
10.434349775314331,0.35061292372490666,1.1971479103352087,0.3804854416973886,-0.02550383608298512,0.0032579321661785343,-0.06028827798820746,-0.012398433840116851,0.1380651547989089,0.019709675289287798,-0.1279287189245224,-0.32536211609840393,0.13972449302673343,-4.625401352048487,-0.9225543922470799,27.70055846619083,0.057727212755941934,0.20026136641247178,-0.1493334514074533,0.00359417200002099,1
10.444379806518555,0.3502739237645489,1.197182619152642,0.3800559920084361,-0.03374011034939506,0.0001409660282059022,-0.05464840171761076,-0.013791981172831758,0.135107391637868,0.02117459919363629,-0.1279287189245224,-0.32536211609840393,0.13972449302673343,-4.58969212495652,-0.9351690909231085,27.740103603979225,0.05879474870431771,0.20176808869407922,-0.15076237709583887,0.0014670159999923271,1
10.454283475875854,0.35009736682927506,1.1972132834185916,0.37968533299095236,-0.017655693527385274,0.0030664265949553737,-0.03706590174837321,-0.015084505025591444,0.13220087049518536,0.022465945013301347,-0.15626484155654907,-0.27547240257263184,0.11135803163051608,-4.465013381876477,-0.9320518660747357,27.726924034333614,0.0608055986650563,0.20993358173554463,-0.15241309820357307,0.0010203110000475135,1
10.464361667633057,0.3496737242686746,1.1974155654209073,0.3790561355984741,-0.017655693527385274,0.0030664265949553737,-0.03706590174837321,-0.016971994110384525,0.1307702690909025,0.02372441240874723,-0.15626484155654907,-0.27547240257263184,0.11135803163051608,-4.48452028604945,-1.006459641787235,27.626802471257424,0.07780293834687715,0.18961976294007465,-0.14088283699820556,0.0021467809999649035,1
10.47434377670288,0.3494865217376361,1.1975551105105906,0.37893251281078827,-0.04236425606004568,0.020228200231575677,-0.06291973924782424,-0.016702411987892685,0.1264647004482793,0.02472047422322632,-0.15626484155654907,-0.27547240257263184,0.11135803163051608,-4.4897153022753455,-1.0225441562675164,27.603780447822004,0.07960738026927132,0.19191783635773696,-0.1417595732583748,0.0011872320000065884,1
10.484278440475464,0.34883742852661276,1.1976596289523453,0.37811352921935787,-0.01872025310384884,0.01395450896832795,-0.012362278768585089,-0.020415458346624504,0.1282490371076106,0.025889963457013998,-0.11110805720090866,-0.15718908607959747,0.08369526267051698,-4.304329246252506,-1.1638186125445253,27.75071656304353,0.08397959561340591,0.21063101352588076,-0.1421320016127907,0.003861942999947132,1
10.494306087493896,0.3486733498071117,1.1979684894688136,0.37794666734302945,-0.0649093211023355,0.010451844175474179,-0.08189835914304,-0.02114338869765886,0.12569332423862134,0.027337613878729794,-0.11110805720090866,-0.15718908607959747,0.08369526267051698,-4.412316373152559,-1.1552624597178387,27.499222841017623,0.07090355979359206,0.1462081520052301,-0.13192945602883188,0.001791916999991372,1
10.504266262054443,0.3482406188519074,1.1981814129681774,0.37748820176805237,-0.016407871950108177,0.030886051646827895,-0.016686187632841687,-0.02209566192257073,0.12444796358215982,0.02739950960712223,-0.11110805720090866,-0.15718908607959747,0.08369526267051698,-4.1983562288423295,-1.1749557776025445,27.834912869021785,0.06965141092148577,0.17227574872864704,-0.13249106143196732,0.0016264629999795943,1
10.514260053634644,0.3482406188519074,1.1981814129681774,0.37748820176805237,-0.016407871950108177,0.030886051646827895,-0.016686187632841687,-0.02209566192257073,0.12444796358215982,0.02739950960712223,-0.11110805720090866,-0.15718908607959747,0.08369526267051698,-4.358488868550793,-1.3127700880987987,27.544610158822778,0.07983067800080249,0.15209863061556558,-0.13234750770410691,0.0014327240000966412,1
10.5243501663208,0.34737906174320965,1.1986574978198354,0.3768920994779248,-0.05037429620165512,0.01514152042585426,-0.05349537780407476,-0.02263370355972727,0.12170007977721031,0.0284975484501353,-0.13986490666866302,-0.09476438164710997,0.06949586421251298,-4.27447297781166,-1.3223919051223525,27.64275883036794,0.08812415513157065,0.14076414884941416,-0.12652836642242785,0.0014318160000357238,1
10.53434133529663,0.3468605153884347,1.1990807043132825,0.37650595184170277,-0.035781414668117906,0.03246696473995225,-0.0061148512086828255,-0.02460462428332999,0.12282554319371153,0.028798057762351448,-0.13986490666866302,-0.09476438164710997,0.06949586421251298,-4.1788459845905,-1.282663621984995,27.712626238327193,0.08539783394713177,0.14717091321171813,-0.1272542953736512,0.0024436070000319887,1
10.544290781021118,0.34645857275281,1.1994713301024005,0.37619409980622714,-0.05185463547749403,0.04232064934470703,-0.038614763622202286,-0.026069624928966473,0.12368642733847857,0.02904155487281157,-0.09905900061130524,0.042569249868392944,0.005141262430697674,-4.185867624107478,-1.4129053492012127,27.467801314366056,0.09684859256830627,0.1364147936326667,-0.12695681246744847,0.0009757520000448494,1
10.5543372631073,0.34631118224558094,1.199839508138642,0.37636262273650073,-0.0401942635624708,0.0390625789117971,-0.03118520354756238,-0.026094686299306336,0.12240336350552727,0.029306085932862214,-0.09905900061130524,0.042569249868392944,0.005141262430697674,-4.264596606970409,-1.517599914102726,27.541820342619445,0.0833849987500034,0.08385860262577234,-0.09873579234498332,0.0018752380000250923,1
10.564351558685303,0.3454638305033065,1.2001004932115826,0.37564429528831017,-0.014739050722906155,0.03681780362414511,0.016852293027358467,-0.02966672424566852,0.1277331697380255,0.028909672749472648,-0.09905900061130524,0.042569249868392944,0.005141262430697674,-4.280490920391331,-1.543695620868405,27.557752878243264,0.08258009514210798,0.08544412591488769,-0.09744008739318442,0.0009824569999636878,1
10.574332475662231,0.3453176072567476,1.200453899807174,0.3758216262338268,-0.08473517422744603,0.02609850729407004,-0.07183274481905588,-0.02961605346943097,0.12641085899422588,0.028953320253956694,-0.09905900061130524,0.042569249868392944,0.005141262430697674,-4.431019539395953,-1.5547829777411237,27.28945550035223,0.09051775804860872,0.06426877340890282,-0.09706823636805059,0.00342159400008768,1
10.584365367889404,0.3449132291954569,1.2008554711080275,0.37568155002808434,-0.04043780612906778,0.04015713008533872,-0.01400762057424676,-0.03025585253559049,0.12762617430322587,0.028040955097243803,-0.07588667422533035,0.16276827454566956,-0.055396802723407766,-4.1046457791487745,-1.543911850756681,27.731823266703717,0.08426998372067712,0.09743202309771493,-0.09649083158968523,0.0014195940000263363,1
10.594255447387695,0.3443433849116425,1.2013360695539073,0.37527029949635626,-0.04043780612906778,0.04015713008533872,-0.01400762057424676,-0.031304363019164505,0.13082968415619112,0.02693293631660776,-0.07588667422533035,0.16276827454566956,-0.055396802723407766,-4.31248606211418,-1.6155254976606852,27.501214505245795,0.08328690077780565,0.02390618738948465,-0.0689652154678025,0.0009920950000150697,1
10.604280471801758,0.34376549114926797,1.201348827017535,0.3757042718302295,-0.056984428381440244,0.04805984458797763,-0.04112505317280801,-0.03279064631318951,0.1334700662860513,0.0276039083148647,-0.07588667422533035,0.16276827454566956,-0.055396802723407766,-4.391114703992627,-1.6565075824215478,27.444038711531224,0.08463989073324667,0.019752672892759105,-0.06590204566745785,0.003233860999898752,1
10.614315509796143,0.3433413728597585,1.2018394253836737,0.37546377141322806,-0.05778937623745484,0.0012757463627721677,0.043397233387321155,-0.033390345401972166,0.13654199296173353,0.027042166583717275,-0.07588667422533035,0.16276827454566956,-0.055396802723407766,-4.2167115810072,-1.384187970483317,27.13079589610112,0.07758363553878528,0.016065458018283848,-0.06745874090497586,0.001251137000053859,1
10.624258518218994,0.3433413728597585,1.2018394253836737,0.37546377141322806,-0.05778937623745484,0.0012757463627721677,0.043397233387321155,-0.033390345401972166,0.13654199296173353,0.027042166583717275,-0.07588667422533035,0.16276827454566956,-0.055396802723407766,-4.178404408364553,-1.3271185497583782,27.062021396454877,0.07982874776605559,0.012538264243283363,-0.06653695213574332,0.001158387000032235,1
10.634339570999146,0.3430395198834182,1.202435408309054,0.3753756550748674,-0.030185297634033326,0.05959829253803228,-0.008811633836064425,-0.03343511885990669,0.13918637021234792,0.025661956762947913,-0.07588667422533035,0.16276827454566956,-0.055396802723407766,-4.519274948290296,-1.7805894999890879,27.302706037193854,0.09749583163383309,0.0006219096148904861,-0.06326972516789667,0.0011594349999768383,1
10.644283056259155,0.3422712538187179,1.2035246155776724,0.37516080790090534,-0.04416157409739552,0.057043587604033164,-0.01440699145096036,-0.033877990524129764,0.14531398248456195,0.022462789205146105,0.04781578481197357,0.31180331110954285,-0.14875321090221408,-4.608464808186323,-1.8890175831962137,27.352000891416196,0.09367769103890987,-0.00201960175455493,-0.061942151517947755,0.002690007000069272,1
10.65436601638794,0.3421216358376204,1.204075954063553,0.3753688756940925,-0.03266503237263074,0.05187713925780546,-0.007077725945248137,-0.032013015961186664,0.1461445902909171,0.021293103430769733,0.04781578481197357,0.31180331110954285,-0.14875321090221408,-4.6545151479918605,-1.8672858286650955,27.390772115789872,0.04424018151000845,-0.06489850410534038,-0.01944609167305928,0.0025992829999950118,1
10.664282083511353,0.3421216358376204,1.204075954063553,0.3753688756940925,-0.03266503237263074,0.05187713925780546,-0.007077725945248137,-0.032013015961186664,0.1461445902909171,0.021293103430769733,0.04781578481197357,0.31180331110954285,-0.14875321090221408,-4.7370331408642405,-1.8067267633405497,27.355078839623502,0.038990513781258306,-0.0709822875445132,-0.0159673303337794,0.0010007559999394289,1
10.674333810806274,0.3415287797683541,1.2050373357169883,0.37538436848591966,-0.03826747553962728,0.04278855845443186,-0.03431686906197884,-0.031273213496644026,0.15258097812574611,0.01683253702349763,0.04781578481197357,0.31180331110954285,-0.14875321090221408,-4.892002196131131,-1.8279297782884252,27.18234598197385,0.044718445564101435,-0.09001168212977703,-0.013387358130238813,0.0013431869999749324,1
10.68433690071106,0.34129372482288645,1.2054416344522516,0.37525739502809763,-0.023505494546766093,0.04042987352632643,-0.012697345782203273,-0.030843032895596867,0.15638543033704977,0.015001077980978827,0.1454276293516159,0.3665257394313812,-0.17753840982913976,-4.880818263411123,-1.7602696681379844,27.447301921472366,0.03405635885716354,-0.07736039133575794,-0.01069774545039116,0.003623854000011306,1
10.694377422332764,0.3411578368838886,1.2060543539041042,0.3753618430329764,-0.013588793899782514,0.06127194518525947,0.01044480048787988,-0.02900359226647975,0.15892929797933464,0.012516572353640676,0.1454276293516159,0.3665257394313812,-0.17753840982913976,-5.0017734896928,-1.6681079915229398,27.38208203822475,-0.004977354304448893,-0.11463500413245109,0.003447833021672316,0.001574082999923121,1
10.704298734664917,0.3411334098724592,1.2065845168374336,0.37540944573639246,-0.013588793899782514,0.06127194518525947,0.01044480048787988,-0.0281180814862787,0.16228242584137398,0.010761169692084405,0.1454276293516159,0.3665257394313812,-0.17753840982913976,-5.074823578395201,-1.7837353446974895,27.23385346658142,-0.0006023255956979015,-0.12352751776548226,0.007979394856176596,0.0024838350000209175,1
10.714297533035278,0.3411334098724592,1.2065845168374336,0.37540944573639246,-0.013588793899782514,0.06127194518525947,0.01044480048787988,-0.0281180814862787,0.16228242584137398,0.010761169692084405,0.1454276293516159,0.3665257394313812,-0.17753840982913976,-5.1319056387167805,-1.8124967910076515,27.196027134174763,-0.0031918896890174384,-0.1289276201475781,0.009819487934592246,0.0009884629999987737,1
10.724296808242798,0.34080109974584416,1.2079731800593816,0.37523726855098033,-0.03295491835532127,0.0640535418701571,-0.012124849729516773,-0.02524338552969496,0.1691354802757905,0.0058332379781371735,0.1639721393585205,0.3213593363761902,-0.20086807012557986,-5.235897606010025,-1.7417315188384244,27.21336465580748,-0.01789490434421368,-0.11684019461825058,0.02258807089772148,0.003965238999967369,1
10.734311580657959,0.3409035345889804,1.2085173803645475,0.37548920175270795,-0.03295491835532127,0.0640535418701571,-0.012124849729516773,-0.023620555081097283,0.17064204632946378,0.0034821644774818417,0.1639721393585205,0.3213593363761902,-0.20086807012557986,-5.133248669281875,-1.8246150341357361,27.316751212414385,-0.015388788930835678,-0.11501887579131823,0.026902352164022796,0.001937466999947901,1
10.744258165359497,0.3409035345889804,1.2085173803645475,0.37548920175270795,-0.03295491835532127,0.0640535418701571,-0.012124849729516773,-0.023620555081097283,0.17064204632946378,0.0034821644774818417,0.1639721393585205,0.3213593363761902,-0.20086807012557986,-5.125761933342849,-1.8347138086989971,27.340773725253474,-0.018982822863315735,-0.11945791258312988,0.02929502229154588,0.0011416950000011639,1
10.754331111907959,0.3405755357785841,1.2094919581896426,0.3753929396694134,-0.0027823310716323935,0.05056399210305873,0.008274060364560354,-0.021060246831637652,0.17798885273422993,-0.0010592683662156155,0.18918052315711975,0.276751309633255,-0.21958874166011813,-5.197979382569191,-1.7000367057478902,27.374187533225737,-0.03626343645020737,-0.11321249378393332,0.03918879345672419,0.003357898999979625,1
10.764310121536255,0.340563374773248,1.209943500910662,0.37558195836091046,-0.0027823310716323935,0.05056399210305873,0.008274060364560354,-0.019076739876644044,0.17948465436449634,-0.003409874699528359,0.18918052315711975,0.276751309633255,-0.21958874166011813,-5.3601976290509254,-1.6795156824497857,27.22517877835151,-0.03590168947241107,-0.1265319929078335,0.04251115911516761,0.0011718669999254416,1
10.774260759353638,0.3403556849690662,1.2104610088470873,0.37543006367693443,-0.020768980418178762,0.05175079364252433,-0.015189468397602823,-0.018355563725739987,0.18316893383887223,-0.005909640304058605,0.18918052315711975,0.276751309633255,-0.21958874166011813,-5.41504368523319,-1.6644681196954243,27.188219535770486,-0.039678759145741344,-0.1277288732062251,0.04539288933060329,0.004109879999987243,1
10.78428053855896,0.3403556849690662,1.2104610088470873,0.37543006367693443,-0.020768980418178762,0.05175079364252433,-0.015189468397602823,-0.018355563725739987,0.18316893383887223,-0.005909640304058605,0.18918052315711975,0.276751309633255,-0.21958874166011813,-5.400920506785069,-1.6806784622404851,27.3101227677166,-0.041574961157825746,-0.12731174755819502,0.04857408333071432,0.0010279230000378448,1
10.79429316520691,0.34019372239488627,1.211363569296761,0.37587993271641423,-0.030026204082700403,0.06468724816937055,0.024088815721301504,-0.013343620385833699,0.18556591702275194,-0.010361914656594085,0.23136740922927856,0.15610593557357785,-0.20587496459484103,-5.175317613990427,-1.7022487991559965,27.144266923424684,-0.05911016477845461,-0.0824705655140277,0.04535591350692372,0.003461402999960228,1
10.8072190284729,0.34013264386038644,1.211712098438789,0.3758331139475952,-0.006107853449982548,0.03485291420279868,-0.004681876881901248,-0.012919162799402528,0.18825769759529853,-0.012563636933299094,0.23136740922927856,0.15610593557357785,-0.20587496459484103,-5.419816132811157,-1.499500934865568,27.242576671388818,-0.07394968357240185,-0.09162918611535399,0.045724233640943863,0.0011578980000876982,1
10.814286947250366,0.3401137823851891,1.2120814422970514,0.3760477839631381,-0.0018861475197362587,0.036934385826237204,0.02146700155428727,-0.010244059033501784,0.18790000987884525,-0.014119856261532338,0.22410130500793457,0.09278003126382825,-0.19542202353477478,-5.468837343308642,-1.456766213785687,27.2623601128261,-0.07265630233286978,-0.09370277284320842,0.04890915547781304,0.0036294409999300115,1
10.824300527572632,0.3403158390743173,1.2123205664357706,0.3763023028756951,-0.0018861475197362587,0.036934385826237204,0.02146700155428727,-0.007953448434372401,0.18790614811103667,-0.016211907276517667,0.22410130500793457,0.09278003126382825,-0.19542202353477478,-5.396645853418079,-1.4376887392301465,27.130908244998317,-0.07274247144980381,-0.06986543985588295,0.046468165148406265,0.0012701329999345035,1
10.834326267242432,0.3403158390743173,1.2123205664357706,0.3763023028756951,-0.0018861475197362587,0.036934385826237204,0.02146700155428727,-0.007953448434372401,0.18790614811103667,-0.016211907276517667,0.22410130500793457,0.09278003126382825,-0.19542202353477478,-5.386418072589469,-1.4143108481860114,27.101970232283385,-0.07720274016411649,-0.06961626465169375,0.04842725450295354,0.001180596999915906,1
10.844295501708984,0.3402490166102406,1.212830860280135,0.37638352775302947,-0.010718783570629054,0.02509427520633878,-0.010417649190147538,-0.00410299537606118,0.18753917195631997,-0.019275121449391364,0.22410130500793457,0.09278003126382825,-0.19542202353477478,-5.401977628414012,-1.2859708725074206,27.271111617516198,-0.08680610675056559,-0.06581943143475569,0.049522290339170376,0.0030643559999816716,1
10.854263305664062,0.3402490166102406,1.212830860280135,0.37638352775302947,-0.010718783570629054,0.02509427520633878,-0.010417649190147538,-0.00410299537606118,0.18753917195631997,-0.019275121449391364,0.22410130500793457,0.09278003126382825,-0.19542202353477478,-5.402573958578399,-1.2607253701523533,27.30916024028913,-0.0887433187754787,-0.06521465592850686,0.05165333919892263,0.001010253999993438,1
10.864287376403809,0.34037310134158716,1.213135418807682,0.37663644940129953,0.00913918859635765,0.014061418939492754,0.02677404839764308,-0.00047896165466498886,0.18561584782168916,-0.021925532633226386,0.2120448499917984,-0.07805646210908891,-0.13172966241836548,-5.317641350445356,-1.2359020967570145,27.168118468628276,-0.08703185948923699,0.0014572061726129543,0.025247595012706174,0.00294164499996441,1
10.874263525009155,0.34037310134158716,1.213135418807682,0.37663644940129953,0.00913918859635765,0.014061418939492754,0.02677404839764308,-0.00047896165466498886,0.18561584782168916,-0.021925532633226386,0.2120448499917984,-0.07805646210908891,-0.13172966241836548,-5.318637441983306,-1.1333083110633995,27.090261577496886,-0.09268311661769886,0.000255990592753256,0.02428536402304788,0.000987416000043595,1
10.884283065795898,0.3403082245508741,1.2132094813304235,0.3771504421737893,0.0017319310020802448,0.005678759618787943,0.022016405676122952,0.0028112726057245574,0.18071734850337684,-0.02348324912627353,0.10638323426246643,-0.2805542051792145,-0.04903145134449002,-5.113805931124829,-1.0542181983931542,27.117628779346397,-0.05681358556064543,0.09227672662893815,-0.0109256528447024,0.002962317999958941,1
10.894284725189209,0.3403082245508741,1.2132094813304235,0.3771504421737893,0.0017319310020802448,0.005678759618787943,0.022016405676122952,0.0028112726057245574,0.18071734850337684,-0.02348324912627353,0.10638323426246643,-0.2805542051792145,-0.04903145134449002,-5.07191091118653,-1.0378942160100262,27.124244808127415,-0.058008531736345396,0.09480608519641323,-0.012289151520959529,0.0010301590000381111,1
10.90431261062622,0.3404148470446244,1.2131864038727849,0.3771643684273538,-0.006039765762927418,0.010684175458930412,0.016682621967784028,0.004855129230842525,0.17411274791149012,-0.02409022451377707,0.10638323426246643,-0.2805542051792145,-0.04903145134449002,-5.035842865040375,-1.0290689780955147,27.129146869201936,-0.05850823561269695,0.09939628100385443,-0.011999152772550545,0.002975727999910305,1
10.914318799972534,0.3404148470446244,1.2131864038727849,0.3771643684273538,-0.006039765762927418,0.010684175458930412,0.016682621967784028,0.004855129230842525,0.17411274791149012,-0.02409022451377707,0.10638323426246643,-0.2805542051792145,-0.04903145134449002,-4.933586943447027,-1.0438891807794406,27.168706226189045,-0.06073246493044031,0.11013742237985955,-0.0114032030276471,0.0011791310000717203,1
10.924277544021606,0.34046538284969735,1.2130935684887547,0.3772163409382224,0.024816649122899603,0.004171779476935811,0.004488760572196604,0.0054933464741666604,0.1665349998659149,-0.024013678512594616,0.10046631097793579,-0.33567947149276733,-0.0085390098392963,-5.075356725201354,-0.9845911255106159,27.23491663119993,-0.06391074056060733,0.1334701783598125,-0.029783359310341588,0.0037395109999351916,1
10.93425965309143,0.34046538284969735,1.2130935684887547,0.3772163409382224,0.024816649122899603,0.004171779476935811,0.004488760572196604,0.0054933464741666604,0.1665349998659149,-0.024013678512594616,0.10046631097793579,-0.33567947149276733,-0.0085390098392963,-5.077489423276416,-0.979398463028498,27.25195022423188,-0.06167868175933642,0.1387686478942186,-0.030856969819103578,0.001015213000073345,1
10.944302320480347,0.34019566012958424,1.2130249963353268,0.3775800096874585,-0.029164842157414217,-0.0099686533646004,-0.02621412356806352,0.006380415464499745,0.15723060028302216,-0.022656300605648383,-0.03532891348004341,-0.4530584514141083,0.0690752118825913,-4.680088861225279,-0.8121681330015698,27.306844859470168,-0.07211535499229661,0.167176711092268,-0.03237575173800756,0.003685315000097944,1
10.954352378845215,0.34019450353812214,1.2128641600514334,0.3781991273184427,-0.029164842157414217,-0.0099686533646004,-0.02621412356806352,0.007631422169587232,0.1503125986506202,-0.02237048677537512,-0.03532891348004341,-0.4530584514141083,0.0690752118825913,-4.393410959383277,-0.8528707803426024,27.483302393211495,-0.014490512599630676,0.22668354988678469,-0.06604112968310252,0.0012400319999414933,1
10.964261531829834,0.3397462408267972,1.2126578396930587,0.37807041547260806,-0.00011565914621036733,-0.016083628389340632,0.06191176309842117,0.005790111102089934,0.14823836424595038,-0.021097098409780468,-0.03532891348004341,-0.4530584514141083,0.0690752118825913,-4.332128303196736,-0.8622398314974818,27.523410979163845,-0.015764998089951313,0.23259422440600785,-0.06880725207724955,0.0022088000000621832,1
10.974313974380493,0.3397680247683813,1.2124849389956345,0.37855326091008457,-0.044826271132492046,-0.020632035837464535,-0.012871184583462814,0.007367209777382477,0.1412911194102091,-0.019955035541410204,-0.03532891348004341,-0.4530584514141083,0.0690752118825913,-4.306086192016834,-0.8469275511940748,27.051896733339493,-0.010819454778030237,0.22275987381543294,-0.07034265541960516,0.004563288999975157,1
10.984247922897339,0.3397680247683813,1.2124849389956345,0.37855326091008457,-0.044826271132492046,-0.020632035837464535,-0.012871184583462814,0.007367209777382477,0.1412911194102091,-0.019955035541410204,-0.03532891348004341,-0.4530584514141083,0.0690752118825913,-4.063225032322022,-0.7726848577938277,27.37060441829601,-0.018597727813409938,0.2560601315439869,-0.07193690038579639,0.0010159810000232028,1
10.994308948516846,0.33930430457097105,1.212140856085236,0.37900334204319963,-0.0030516694053572824,-0.012207344221226712,0.04993168336092091,0.00465465887978711,0.13313844246153472,-0.016814064218023894,-0.13516999781131744,-0.45509007573127747,0.13450278341770178,-4.06837861920622,-0.8983302713794568,27.097008783664233,0.032907234370706945,0.24672481773608348,-0.1013948903110006,0.0030177710000316438,1
11.005402565002441,0.3389210845347788,1.2118627889241036,0.3790001885248926,-0.03832200361922333,-0.027806716113243368,-0.00031535183070419137,0.001681723879997321,0.13077434830432555,-0.015246092059060246,-0.13516999781131744,-0.45509007573127747,0.13450278341770178,-4.083024072916163,-0.9248449476670666,27.034086204535637,0.03200236455931426,0.25519017236097397,-0.10575209430587097,0.0024282409999614174,1
11.014284610748291,0.33864120789201546,1.2116433134873628,0.37947892182114545,-0.03832200361922333,-0.027806716113243368,-0.00031535183070419137,0.0007053423188412289,0.12511355079042952,-0.013599494754287456,-0.17537806928157806,-0.42141854763031006,0.16295416653156286,-3.894171463101481,-0.8386308043192319,27.304871954352155,0.030708254203456287,0.27435281628875435,-0.10789899880595497,0.002135816000077284,1
11.024279356002808,0.33830536410639034,1.211349860737438,0.37910243417059214,-0.027987664276335478,-0.02194754367408347,0.047873329625286454,-0.0030015990376801582,0.12408004283881269,-0.01191564947698831,-0.17537806928157806,-0.42141854763031006,0.16295416653156286,-3.789165499083258,-0.8451637962379027,27.369834977348965,0.04952648862281056,0.26982364567651235,-0.12201698715745915,0.002578819000063959,1
11.03436827659607,0.33804996710463964,1.2112136453512694,0.3797520192072228,-0.033584378562512285,-0.029345274992476078,-0.037648765055331435,-0.0037468768167632227,0.11923577889454462,-0.009833526747947019,-0.17537806928157806,-0.42141854763031006,0.16295416653156286,-3.7342059789986553,-0.9259561764967088,27.12404207158967,0.060396453397021724,0.2656666448893626,-0.12427738569536398,0.0013037969999913912,1
11.044310808181763,0.33783551131305384,1.210993131362491,0.38006292374255457,-0.025539700175070124,-0.013621538616859219,0.0649585036630651,-0.005626990882912963,0.11627743802310686,-0.008002707778506313,-0.2618672549724579,-0.28547507524490356,0.1939150393009186,-3.7765431676147188,-0.899643391345044,27.53161851386573,0.056383865121029754,0.28179846638537304,-0.12722406414240015,0.0024329210000360035,1
11.054275035858154,0.33750505144228043,1.210766829825059,0.38019416325471095,-0.02144557915857992,-0.022051398877831474,0.031090453533177964,-0.008668147242855362,0.11437808904793378,-0.0061649072796448046,-0.2618672549724579,-0.28547507524490356,0.1939150393009186,-3.6918733807823916,-1.0609359035899504,27.066832528037672,0.10274434257276796,0.2237388768988614,-0.14193334624235052,0.0024260760000061055,1
11.064266443252563,0.3372424793169743,1.2105526963964781,0.38065059310030036,-0.02625721253061153,-0.02141334285807872,0.045642984558941224,-0.010291810589103445,0.11122974657264706,-0.004007428399801949,-0.2618672549724579,-0.28547507524490356,0.1939150393009186,-3.7431172813907216,-1.0673115497147379,27.14219514563241,0.1041954246222375,0.22868224647073987,-0.14554523725223328,0.0024988509999275266,1
11.074280977249146,0.33713030696352897,1.2103491406921645,0.3812982973098606,-0.02625721253061153,-0.02141334285807872,0.045642984558941224,-0.011955259265529428,0.10758576341942527,-0.0019549600351567165,-0.2618672549724579,-0.28547507524490356,0.1939150393009186,-3.6524217396711416,-1.083470488265015,27.0847006778572,0.10807484500984837,0.23616589950739636,-0.14794757612243692,0.0025830800000221643,1
11.08430290222168,0.33713030696352897,1.2103491406921645,0.3812982973098606,-0.02625721253061153,-0.02141334285807872,0.045642984558941224,-0.011955259265529428,0.10758576341942527,-0.0019549600351567165,-0.2618672549724579,-0.28547507524490356,0.1939150393009186,-3.5892845973703014,-1.10068206146801,27.073780716968088,0.11124601124479387,0.24331224017811073,-0.1502877298543882,0.0010364439999648312,1
11.094298362731934,0.3364712706434829,1.2099884097172504,0.3817823262028513,-0.05434693573923011,-0.018985455335696066,0.001514985045458772,-0.018924728592763618,0.10761341277016445,0.002057110848528776,-0.29303836822509766,-0.09815661609172818,0.19894228875637054,-3.543088765437624,-1.1932434180058582,27.309014749681534,0.1302041152701003,0.17608063307710756,-0.1544186747911084,0.003891625999926873,1
11.104264736175537,0.33616412773887155,1.2101421080563903,0.38209026810663205,-0.011556696265374589,-0.017087642155710903,0.04688790425361189,-0.021064207981951633,0.10709260129330067,0.004599406507534098,-0.29303836822509766,-0.09815661609172818,0.19894228875637054,-3.515114927258914,-1.245644490264787,27.3618708915538,0.13613871480558976,0.17649129640103078,-0.15681703795172441,0.0014249719999952504,1
11.114325046539307,0.3361047507215911,1.2100435586848348,0.3826959422494011,-0.03071429046113683,0.015369833913991826,0.03079419037807507,-0.023081040478008408,0.10595263975001012,0.006352676267547874,-0.2822606861591339,-0.00024569896049795106,0.1982625275850296,-3.6641579999922884,-1.5444656442064137,27.201179308770254,0.14867466516581493,0.1295373159056921,-0.15865151653892268,0.0016511879999825396,1
11.12428879737854,0.335690929130044,1.20991248867357,0.38286690815770297,-0.041382159154707,-0.013107001126488882,0.017096590830184555,-0.026057990000754483,0.10798195317572556,0.00801706578587602,-0.2822606861591339,-0.00024569896049795106,0.1982625275850296,-3.7004043825666773,-1.6087115610542206,27.162321754608815,0.14901401855509927,0.13224021898099542,-0.161222751803764,0.0019739940000818024,1
