time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
15.208354473114014,-0.1089143231511116,-0.13735593855381012,0.39970219135284424,0.008482922330653161,-0.00988312124743842,-0.06637112048650892,0.04715049231304169,-0.05566568432445296,-0.06188100676814168,-0.00665043480694294,0.05672513321042056,-0.39261946082115173,1.474256029272035,1.9221988494418545,26.475469867189602,-0.08532126673805836,0.07784162267735696,0.23335647004714632,0.003025281000191171,1
15.21839189529419,-0.1089143231511116,-0.13735593855381012,0.39970219135284424,0.008482922330653161,-0.00988312124743842,-0.06637112048650892,0.04715049231304169,-0.05566568432445296,-0.06188100676814168,-0.00665043480694294,0.05672513321042056,-0.39261946082115173,1.4503270691164265,1.9306034844131377,26.466308628997645,-0.09159452358811797,0.07787046658344458,0.22859426952995676,0.0008007020005607046,1
15.228090047836304,-0.10845176130533218,-0.13812381029129028,0.398404985666275,0.012719212224174775,-0.011391098527146303,-0.056509312227318316,0.04766780804725368,-0.05393396717260979,-0.0697663353272362,0.010550085455179214,0.07331109791994089,-0.3983687162399292,1.4273367530964016,1.9430170592499032,26.455546880448185,-0.09448775494978395,0.07203403242525135,0.23179575694115642,0.003370006000295689,1
15.238438129425049,-0.10845176130533218,-0.13812381029129028,0.398404985666275,0.012719212224174775,-0.011391098527146303,-0.056509312227318316,0.04766780804725368,-0.05393396717260979,-0.0697663353272362,0.010550085455179214,0.07331109791994089,-0.3983687162399292,1.3968233168212096,1.9544742934782304,26.44992194259929,-0.10211421584113191,0.06536742456791028,0.2377205377938642,0.0008099910000964883,1
15.248574495315552,-0.10821220278739929,-0.13850489258766174,0.39784348011016846,0.010338413692278793,-0.01155401288082015,-0.0477287247678798,0.04826047034741432,-0.05252033956436408,-0.07540520496908254,0.015088819898664951,0.06907828897237774,-0.37147271633148193,1.3746243496416612,1.9668671454100093,26.437993349646774,-0.10597756245160533,0.06490932962797051,0.2309010790793891,0.0027492780000102357,1
15.25813102722168,-0.10767709463834763,-0.1392745077610016,0.39689603447914124,0.016783660269819263,-0.013100204061434167,-0.039415739479043525,0.04862474880373213,-0.051584512763867885,-0.07911271221150029,0.014596260152757168,0.06197383627295489,-0.3723022937774658,1.338315297992759,1.9813498969303527,26.425556842152844,-0.10669470910219161,0.0664189850651764,0.23367279030017474,0.0008106200002657715,1
15.268446207046509,-0.10737477988004684,-0.13965626060962677,0.3964836001396179,0.01583532616785374,-0.01419501379011235,-0.033701699226210934,0.049112926956606184,-0.050800052119478245,-0.08274367572641106,0.02329401858150959,0.07086984813213344,-0.36268937587738037,1.3108128025873291,1.997187145834906,26.414976896086063,-0.11224989124815593,0.06047966683582032,0.2326840926652951,0.002654088000781485,1
15.278559684753418,-0.10707307606935501,-0.1400354951620102,0.3961453437805176,0.020170699806014835,-0.015308807610319322,-0.02751817926333347,0.04989679822298321,-0.04950937875407302,-0.0877952193104159,0.03146732971072197,0.06095480918884273,-0.33293360471725464,1.2762357382886929,2.0139182457630307,26.404607063880512,-0.11830853803221401,0.0627533591103144,0.22334748178196995,0.0008201179998650332,1
15.288390159606934,-0.10674432665109634,-0.14042353630065918,0.395860880613327,0.01984755692842458,-0.014606003699632265,-0.019588923063570605,0.05011766434967457,-0.049145635466968596,-0.08943764371838991,0.03652622178196907,0.05222392827272411,-0.3280045688152313,1.252595132383887,2.0247180035484975,26.391885403158565,-0.1216216686419275,0.06688103851337156,0.22146842063848432,0.001980840000214812,1
15.298115730285645,-0.10674432665109634,-0.14042353630065918,0.395860880613327,0.01984755692842458,-0.014606003699632265,-0.019588923063570605,0.05011766434967457,-0.049145635466968596,-0.08943764371838991,0.03652622178196907,0.05222392827272411,-0.3280045688152313,1.2382790127246863,2.0312068541891337,26.38785311634636,-0.12174293765539818,0.06713958212234357,0.22125618221748095,0.0008088739996310323,1
15.308552742004395,-0.10605516284704208,-0.14114725589752197,0.39545220136642456,0.02447479578911041,-0.01497082340132012,-0.01035819849733208,0.05163778079272641,-0.04746578015845859,-0.09701488691383897,0.0504332110285759,0.03870802372694012,-0.28364965319633484,1.207656810451545,2.044008670685721,26.375705712851268,-0.13113168001229494,0.07159200128988448,0.20533643638961696,0.0025240469994969317,1
15.318364143371582,-0.10568255931138992,-0.14149612188339233,0.39532220363616943,0.02663649421307251,-0.01645978371062589,-0.005369495570227724,0.05226515234383644,-0.04696264515851434,-0.09974578003623424,0.05189291387796402,0.02894163690507409,-0.2686251401901245,1.1882714086644297,2.052394942516515,26.37185460574993,-0.13230828989556734,0.07111617205809963,0.20578646424345695,0.0011498969997774111,1
15.328502178192139,-0.10529668629169464,-0.14184023439884186,0.3952493667602539,0.029535155750814862,-0.015102986232783003,-0.003410173350110793,0.052954956700320466,-0.04663396371917994,-0.10229561580155311,0.049474719911813736,0.020970568060874908,-0.24598926305770874,1.1580607263813218,2.062806196099053,26.36228375127395,-0.13347245086927859,0.07896354118507824,0.19124414946454008,0.0012758860002577421,1
15.33813214302063,-0.10529668629169464,-0.14184023439884186,0.3952493667602539,0.029535155750814862,-0.015102986232783003,-0.003410173350110793,0.052954956700320466,-0.04663396371917994,-0.10229561580155311,0.049474719911813736,0.020970568060874908,-0.24598926305770874,1.1388012432416343,2.069729269521358,26.35925377693658,-0.13431444257666184,0.07901050787650092,0.19161405440768584,0.0016378620002797106,1
15.348371744155884,-0.10449811816215515,-0.14246538281440735,0.39520078897476196,0.03182850007405866,-0.016538061612634315,0.0051857024150443925,0.054110273702709044,-0.046034502261858457,-0.1067281489154559,0.05160798504948616,0.004929879214614605,-0.20546771585941315,1.1235495884371365,2.078601167984955,26.35022181761614,-0.13551228274209154,0.08146263170255075,0.1811954964774529,0.0033801320005295565,1
15.358386993408203,-0.10449811816215515,-0.14246538281440735,0.39520078897476196,0.03182850007405866,-0.016538061612634315,0.0051857024150443925,0.054110273702709044,-0.046034502261858457,-0.1067281489154559,0.05160798504948616,0.004929879214614605,-0.20546771585941315,1.105245072731315,2.0877583315473225,26.344631558755637,-0.13775217792627142,0.08636986068376658,0.17587048028536786,0.0009489709991612472,1
15.36842656135559,-0.10365389287471771,-0.1430446058511734,0.3953230381011963,0.03519495193734623,-0.01671035232023239,0.012954516361765206,0.054962731456754454,-0.0458347587365755,-0.10951586893167287,0.042670056223869324,7.905845995990288e-05,-0.174251988530159,1.0802308969412553,2.0959804460829408,26.333153334337066,-0.13470613336946938,0.08858795754581492,0.1634775609815704,0.002701508000427566,1
15.378506898880005,-0.10321450233459473,-0.14331041276454926,0.3954434096813202,0.03644958489159955,-0.014506353448254145,0.017760424008471217,0.055433697837382834,-0.045763033473459114,-0.11109895570330242,0.04496055096387863,-0.008042398840189,-0.15372022986412048,1.0601208983174144,2.0977531476030338,26.32349421711369,-0.13645004071376657,0.09281828050890154,0.15414506879195067,0.0008106200002657715,1
15.388525247573853,-0.10276644676923752,-0.14355017244815826,0.3955869674682617,0.03682312340758481,-0.014078588722339962,0.021916365332792124,0.05594291367414339,-0.04583563242988342,-0.11246398129124602,0.03878365829586983,-0.014835897833108918,-0.12805315852165222,1.046168089247275,2.0985897875868957,26.31501693667546,-0.13357164229262616,0.09669850783963777,0.14157874175602714,0.002659674999449635,1
15.398378133773804,-0.10230731219053268,-0.14377717673778534,0.39578187465667725,0.040037862785547704,-0.015322255264910878,0.025534447329225527,0.05635504470952668,-0.045861930728951616,-0.11361662000759054,0.036980342119932175,-0.013592133298516286,-0.1032312661409378,1.0260008450748497,2.1028869424341146,26.30767500215154,-0.13389713725894983,0.09614520580009103,0.1309894461876948,0.0008026590003282763,1
15.408345222473145,-0.10183150321245193,-0.1439836323261261,0.39602383971214294,0.041346266588534394,-0.013344240877520152,0.031101945873452237,0.056948043531284576,-0.046071226808787724,-0.1148790832359472,0.0392003208398819,-0.020129242911934863,-0.0723327025771141,1.0105997807240266,2.102199119036699,26.298126164912226,-0.13529346377828522,0.09969479078770668,0.11591608820868468,0.0025994030002038926,1
15.418228387832642,-0.10133752971887589,-0.14418058097362518,0.3962998390197754,0.04269459785047077,-0.014317303063128967,0.03432299585871185,0.05731402738295932,-0.04621221093073835,-0.11541607901639139,0.030248142778873444,-0.01957331597805024,-0.04420857131481171,1.0000947220580871,2.1020901728088393,26.29512590143983,-0.13606633347098224,0.1001345419466628,0.11524847888576373,0.0008989660000224831,1
15.42834186553955,-0.10085460543632507,-0.14434105157852173,0.3966158330440521,0.04292862483626932,-0.012653508335621854,0.03844491766800603,0.05757180421236896,-0.0463998492903146,-0.11572789295826391,0.027539599686861038,-0.022061105817556385,-0.02445367909967899,0.9875450663614966,2.100244319442053,26.284401694023032,-0.13071066790997454,0.10150660811954186,0.09392557608770322,0.0025660210003479733,1
15.438194513320923,-0.10085460543632507,-0.14434105157852173,0.3966158330440521,0.04292862483626932,-0.012653508335621854,0.03844491766800603,0.05757180421236896,-0.0463998492903146,-0.11572789295826391,0.027539599686861038,-0.022061105817556385,-0.02445367909967899,0.9787636439560642,2.0993914016121193,26.281030635406747,-0.1307645124367605,0.10180641978833861,0.09184067998261847,0.0008021699995879317,1
15.44834589958191,-0.09985467046499252,-0.14462846517562866,0.39736059308052063,0.047152023226634907,-0.01317064933508163,0.04537218453194013,0.05788234260483405,-0.0467611751984256,-0.11564179115914497,0.01220625638961792,-0.01632209867238998,0.025993997231125835,0.969389712047477,2.099732742724304,26.273867270180318,-0.12829381258563682,0.09986879236172097,0.07907844731677345,0.0028955199995834846,1
15.458367586135864,-0.09934061020612717,-0.14474879205226898,0.39778628945350647,0.04559740717018901,-0.011777905301019917,0.05088061490857552,0.05784159980985004,-0.046987628658389013,-0.114937492737611,-0.0009625445818528533,-0.011094413697719567,0.05755046755075455,0.9539895029680882,2.0978692210660492,26.268548331384483,-0.12309674828789763,0.09911581349521661,0.06729502934350294,0.0019816779995380784,1
15.468172073364258,-0.09934061020612717,-0.14474879205226898,0.39778628945350647,0.04559740717018901,-0.011777905301019917,0.05088061490857552,0.05784159980985004,-0.046987628658389013,-0.114937492737611,-0.0009625445818528533,-0.011094413697719567,0.05755046755075455,0.9467057966887804,2.0916692016523246,26.25970041061923,-0.11571629526484856,0.09691829720216458,0.05110136344156372,0.0007902269999249256,1
15.478346586227417,-0.098319411277771,-0.1449030190706253,0.3987103998661041,0.0474696637955226,-0.009524092220789296,0.05491380786112107,0.057737503791670086,-0.04700731945534242,-0.11415345668001331,-0.004543076269328594,-0.007258500438183536,0.08210202306509018,0.9342362516919499,2.0808797197391296,26.251293290449613,-0.11308487544826311,0.09469958690750706,0.03755957844724951,0.0024128640006892965,1
15.488371849060059,-0.09780066460371017,-0.14494694769382477,0.3992113471031189,0.04762175290983094,-0.00980418576785375,0.05807043617272648,0.05757722132557408,-0.04713038795742497,-0.11307705304419091,-0.010639847256243229,0.004266506992280496,0.10865511000156403,0.9239085219070404,2.0729976689711354,26.24431812035207,-0.10945416060490451,0.08876683918155057,0.023154066198394378,0.000799305999862554,1
15.498393535614014,-0.09727762639522552,-0.1449747383594513,0.39974531531333923,0.050741615865500043,-0.008704159051923092,0.057214860181842575,0.05713913277654337,-0.04726291888666623,-0.11110325298679768,-0.019928740337491035,0.0017858133651316342,0.14271369576454163,0.9110029493997847,2.062148816492623,26.24304631348333,-0.1034356189347939,0.08983859780173772,0.004480337364536697,0.0024965299999166746,1
15.508254528045654,-0.09674817323684692,-0.1449623703956604,0.40027955174446106,0.049099493640361924,-0.006437764297458147,0.061241149956927636,0.056970666757841126,-0.0472206395161745,-0.11030619632164029,-0.02742503583431244,0.005882513243705054,0.16162241995334625,0.9050133835060431,2.048482966244483,26.237297784802927,-0.098738747204739,0.08781182263316492,-0.006799081806980143,0.0008128549998218659,1
15.518274307250977,-0.09621980786323547,-0.14493133127689362,0.4008369445800781,0.051093086730617986,-0.005731167006917584,0.06179342412967204,0.05628903269919361,-0.04727596434721271,-0.10757520261138964,-0.037236616015434265,0.010146297514438652,0.18986837565898895,0.9013864495109862,2.0402567612019693,26.235472071419053,-0.09854237521162362,0.08772717342713042,-0.008019725457109933,0.0033029610003723064,1
15.528236865997314,-0.09569284319877625,-0.14486590027809143,0.4014219641685486,0.05134518766772691,-0.0044187075435850615,0.06592950248463847,0.05573830904385302,-0.047308166926144146,-0.10547628970756406,-0.03957022354006767,0.006410606671124723,0.21310710906982422,0.8943220991030612,2.029110765263305,26.234112924862416,-0.09201080359676539,0.08543739082325627,-0.023260173172630388,0.001022092999846791,1
15.53838062286377,-0.09515642374753952,-0.1447838693857193,0.4020196199417114,0.0515556032673286,-0.0025162646278250713,0.0668957086877083,0.055074634551652846,-0.04735601999649486,-0.10311871676510531,-0.04717164859175682,0.010049689561128646,0.2367824912071228,0.889179635966102,2.015941985085281,26.228286354483423,-0.0893449549964662,0.08734834763083607,-0.03722291460331317,0.003316369999993185,1
15.548216104507446,-0.09463166445493698,-0.1446608453989029,0.4026378095149994,0.05198547559657781,-0.0007885829576577966,0.06711819800712866,0.05399341966295701,-0.047506798924612514,-0.09919671267522823,-0.057860367000103,0.005333907902240786,0.26586994528770447,0.8851817407320502,1.9996619423152087,26.225043944862723,-0.08383729501372299,0.08560592185501786,-0.05146046836775009,0.0010374559997217148,1
15.558228731155396,-0.0941038578748703,-0.14452408254146576,0.40326687693595886,0.052339873982512615,0.0007682778344715404,0.07079626633269283,0.05322179582009934,-0.04764602254786343,-0.09632510552259177,-0.06080269813537598,0.003319938434287941,0.28652048110961914,0.8836250588303909,1.9799977267196758,26.223639376553347,-0.07579847940124387,0.08825378420403075,-0.06951310518496157,0.003126338000583928,1
15.5682053565979,-0.0941038578748703,-0.14452408254146576,0.40326687693595886,0.052339873982512615,0.0007682778344715404,0.07079626633269283,0.05322179582009934,-0.04764602254786343,-0.09632510552259177,-0.06080269813537598,0.003319938434287941,0.28652048110961914,0.8821573193852754,1.9601105125862508,26.218393607398873,-0.07233230696889721,0.08966851634910615,-0.08325256028137297,0.0008055919997786987,1
15.57834529876709,-0.09357983618974686,-0.14435243606567383,0.40391770005226135,0.05164683942176613,0.0017347619493339398,0.07306623483218237,0.052425473767350184,-0.04773151369228579,-0.09323607233175757,-0.06068776547908783,0.00649743666872386,0.3101237714290619,0.8826829335437129,1.941864878268384,26.213546843731113,-0.07069326025764934,0.08826619153175226,-0.09803975343449742,0.0024306029999934253,1
15.588148355484009,-0.09254710376262665,-0.1439320594072342,0.4052591919898987,0.05215011501643479,0.006518133562978675,0.07328516271494419,0.051489368718576234,-0.04787905248149826,-0.089935954627689,-0.0710873007774353,0.002936096861958544,0.3307057321071625,0.8814882274650493,1.9131182819864534,26.21099003367676,-0.06303320603870285,0.09028440220014147,-0.1117731325716777,0.0008040550001169322,1
15.598343849182129,-0.09203695505857468,-0.1436784863471985,0.40595555305480957,0.0514101082342913,0.008660626234766822,0.07720163508216625,0.05070608166535351,-0.04802497123877236,-0.08649765150475996,-0.06307651102542877,0.002283626236021561,0.3471720218658447,0.8829906446097421,1.8871184139781358,26.20490256485925,-0.06531406404618859,0.09105449936109399,-0.12361276198211485,0.002545488000578189,1
15.608205318450928,-0.09152446687221527,-0.1433928906917572,0.4066719114780426,0.053289718488354135,0.010420335398792661,0.07806584275429321,0.049458574016461476,-0.048362292514051664,-0.080885688100095,-0.05851083993911743,-0.0009409917984157339,0.37731000781059265,0.8825618795057031,1.861236796590888,26.201696895975143,-0.06537055765042876,0.09326133099699178,-0.14327833888515912,0.0008063599998422433,1
15.618319511413574,-0.09102248400449753,-0.1430804431438446,0.40739625692367554,0.05004314327192864,0.013578753784738246,0.08002214138920061,0.04861620633094166,-0.0485352278680109,-0.07701305101417866,-0.05429002642631531,-0.0007052798755466463,0.3881677985191345,0.8822427183911346,1.8456027757699578,26.20067661830875,-0.06543640646780459,0.0933629680490674,-0.14540368401763684,0.0031479189992751344,1
15.628225564956665,-0.09052756428718567,-0.14273697137832642,0.40813717246055603,0.05073421802847251,0.014481431413341102,0.08115331099425876,0.047883680715857135,-0.04880149558821856,-0.07295547981603834,-0.051543232053518295,-0.0017720875330268836,0.4090963900089264,0.8905582165152519,1.8249796277936026,26.197380515577958,-0.0658951207832574,0.0937975905530222,-0.15382461653400947,0.0010083340002893237,1
15.63835096359253,-0.09004618972539902,-0.14237049221992493,0.40890002250671387,0.05143689688673594,0.017780001164117563,0.08303931401192073,0.04721779262973902,-0.049038680669565515,-0.06881869938257257,-0.042452387511730194,-0.0024674446322023365,0.41244781017303467,0.8953378597453475,1.8058444036694854,26.19442572162838,-0.065931746538553,0.09479022322403195,-0.16763565582942402,0.0019528359998730593,1
15.648081541061401,-0.08955957740545273,-0.14198088645935059,0.40966084599494934,0.04875211370646303,0.019091061286831797,0.08395426763894445,0.04651567324476069,-0.04922615302030042,-0.06460944027113635,-0.03654049336910248,-0.002086099237203546,0.426588773727417,0.8980012482557688,1.7828506099807113,26.1906980419343,-0.06926070582489759,0.09557436349256156,-0.17412147661013844,0.000957909999669937,1
15.658336877822876,-0.08909732848405838,-0.14155584573745728,0.41044652462005615,0.0503023672754198,0.02240814190242682,0.08473144510436628,0.04596243218791285,-0.0495612021830345,-0.06023773298575641,-0.03129672631621361,-0.00660677300766105,0.442315936088562,0.9067940175334742,1.7620818386853108,26.187643709257355,-0.07116377889981698,0.09593474893918283,-0.18477791257289056,0.00329444099952525,1
15.668407917022705,-0.08863833546638489,-0.1411118358373642,0.4112476110458374,0.0467545685799855,0.024791730128504958,0.0893000217498788,0.045319835434363576,-0.049731618404871725,-0.05581327335582964,-0.030715838074684143,-0.0017093627247958835,0.4404338598251343,0.9203189912118384,1.7284317690476747,26.178760454772007,-0.07245633051018463,0.09660720071683994,-0.19622600952341065,0.0008727770000405144,1
15.678104400634766,-0.08819235116243362,-0.1406361609697342,0.41206058859825134,0.04812314368689105,0.026152564342053857,0.08728533976034673,0.04453165259389591,-0.050209942376298056,-0.049100457684110754,-0.023636316880583763,-0.008179541677236501,0.4520915746688843,0.9273951191696925,1.7070398143990584,26.176011018287387,-0.07182106421926017,0.09678432097035247,-0.2008491218692011,0.0029675239993594005,1
15.688151121139526,-0.08819235116243362,-0.1406361609697342,0.41206058859825134,0.04812314368689105,0.026152564342053857,0.08728533976034673,0.04453165259389591,-0.050209942376298056,-0.049100457684110754,-0.023636316880583763,-0.008179541677236501,0.4520915746688843,0.93269287385802,1.6858563107969677,26.176979289868676,-0.07393752241024029,0.10095743973485265,-0.212279120657997,0.0009208960000250954,1
15.698324203491211,-0.08691391348838806,-0.13908271491527557,0.4145994186401367,0.04386750239879032,0.03455403080399647,0.0927831083176585,0.04348468067951794,-0.05074987802814723,-0.040052918781041225,-0.02442365139722824,-0.004424848593771402,0.4497980773448944,0.9397904897908909,1.6549235308104073,26.170588563178143,-0.07064918270728789,0.09991998335300642,-0.21756889379510325,0.001934048000293842,1
15.708094358444214,-0.08691391348838806,-0.13908271491527557,0.4145994186401367,0.04386750239879032,0.03455403080399647,0.0927831083176585,0.04348468067951794,-0.05074987802814723,-0.040052918781041225,-0.02442365139722824,-0.004424848593771402,0.4497980773448944,0.9504009393353353,1.622923364703626,26.166162351431765,-0.07098330746087295,0.10035447111104505,-0.2206765318106079,0.0008421180000368622,1
15.718405723571777,-0.08650889992713928,-0.13851365447044373,0.4154677093029022,0.04331541380721486,0.036725773679250714,0.09529460269703818,0.04282850272406513,-0.05125272502006695,-0.033286447078970216,-0.015170025639235973,-0.01267565600574011,0.4526416063308716,0.9617766668865606,1.59334930886575,26.160822024775335,-0.07451646143635689,0.10564846265297556,-0.22799336476798274,0.0026773429999593645,1
15.728202104568481,-0.08611465245485306,-0.13793137669563293,0.41636064648628235,0.04277330997558644,0.03881881370864633,0.0954279230110762,0.04242655754256619,-0.05167082343824703,-0.0288240199864358,-0.013645771890878677,-0.01907839253544802,0.44404885172843933,0.9721282969478782,1.5661144627195798,26.158073652598755,-0.07463300549712282,0.11002353161420993,-0.2286484447085229,0.0009429640003872919,1
15.738968849182129,-0.08572409301996231,-0.13733507692813873,0.4172538220882416,0.040674414315372144,0.04087141508939211,0.09687571986952538,0.04206309133231567,-0.052094481270384296,-0.024486251973048656,-0.0096568139269948,-0.02386299520730967,0.4345647394657135,0.9850203249347083,1.5406619212246402,26.154409578259777,-0.07595839613435551,0.11363963598583604,-0.22807236236065356,0.002823238000019046,1
15.748302459716797,-0.08535799384117126,-0.13671410083770752,0.41816627979278564,0.04048531514716599,0.04375363526929092,0.09846892197805196,0.04165503819495209,-0.0525930264743697,-0.020152285340917953,-0.013550872914493084,-0.03099362365901465,0.4314553141593933,0.9927565859943352,1.525253712850505,26.153248040867485,-0.07608061802918313,0.1137818336549691,-0.228004850771814,0.001073843000085617,1
15.75810980796814,-0.0849868431687355,-0.13608627021312714,0.41909611225128174,0.038607794390114254,0.045369319227122194,0.10104120553174502,0.04122068514625976,-0.05319220872345509,-0.016001844953586364,-0.017280589789152145,-0.040921352803707074,0.41532769799232483,1.000242778391855,1.5038879826174048,26.150071437833308,-0.07305792985839475,0.11842617566747504,-0.2302502119259933,0.0012015789998258697,1
15.768335103988647,-0.08462869375944138,-0.13543649017810822,0.4200414717197418,0.03951627731566849,0.04746663916251677,0.10033345244960944,0.04086072199727697,-0.05383117072981847,-0.01198373178758283,-0.019445493817329407,-0.045773085206747006,0.3989568054676056,1.011491767934001,1.4818438497532709,26.14483971982443,-0.07005561844136686,0.1250595334320239,-0.2266911469309193,0.0033327820001431974,1
15.778359413146973,-0.08462869375944138,-0.13543649017810822,0.4200414717197418,0.03951627731566849,0.04746663916251677,0.10033345244960944,0.04086072199727697,-0.05383117072981847,-0.01198373178758283,-0.019445493817329407,-0.045773085206747006,0.3989568054676056,1.018563885163821,1.4588130087741644,26.143145632585853,-0.06798134361265643,0.12898414388349935,-0.2222687706572954,0.000827730999844789,1
15.788111209869385,-0.08428365737199783,-0.13478145003318787,0.4209980368614197,0.035455327122573245,0.049967858646256406,0.1038984658771097,0.04028413578325285,-0.05444873353420432,-0.008081929401392074,-0.024836808443069458,-0.05117359757423396,0.38818421959877014,1.0339777977882805,1.4330129969504521,26.13707981593244,-0.06382375791804082,0.1333976346606184,-0.22021199746391681,0.0025424149998798384,1
15.798120021820068,-0.08361686766147614,-0.13343796133995056,0.4229530692100525,0.03425311628686434,0.05338757455324845,0.10500654604529601,0.039579182475341756,-0.05553019875507692,-0.0025149537696851354,-0.02708583138883114,-0.05684777349233623,0.36142247915267944,1.0484548593609975,1.4002514889874502,26.131712373802927,-0.06090148965679677,0.13858265797978753,-0.21255244703279313,0.0008317809997606673,1
15.808367013931274,-0.08330059051513672,-0.1327466070652008,0.42393624782562256,0.03175216844567224,0.05409458605935796,0.10520023893448624,0.039096142808901835,-0.05634050360471887,0.0009394958772119821,-0.03140990436077118,-0.060032468289136845,0.3452432155609131,1.0651702257257987,1.373273042584095,26.128526033475815,-0.05759333332297919,0.14211761647997043,-0.20730524996285182,0.0023792020001565106,1
15.818126201629639,-0.08299946784973145,-0.13205790519714355,0.42494457960128784,0.03290382776676723,0.0564486012110605,0.10635009405656155,0.0384329014941307,-0.05707371488646018,0.004314473100145211,-0.03890877589583397,-0.06808432936668392,0.3387298583984375,1.0750551606393426,1.3451492161541592,26.125208611427812,-0.05209920542253814,0.14772038987500713,-0.20663973788105816,0.0008208159997593611,1
15.82834005355835,-0.0827024057507515,-0.13135743141174316,0.42594948410987854,0.02967403747895337,0.057661380148102785,0.10781317247602619,0.03784466686326793,-0.05791794654800597,0.007449478343096061,-0.04076792299747467,-0.07114816457033153,0.30538156628608704,1.0902894444670468,1.319805785342211,26.12105786279783,-0.049759257726281016,0.15133106515610084,-0.19409444435366852,0.002390585000284773,1
15.838144779205322,-0.0827024057507515,-0.13135743141174316,0.42594948410987854,0.02967403747895337,0.057661380148102785,0.10781317247602619,0.03784466686326793,-0.05791794654800597,0.007449478343096061,-0.04076792299747467,-0.07114816457033153,0.30538156628608704,1.0994596544517348,1.3044809987281074,26.119739496556303,-0.049699364776029355,0.1514755562059597,-0.19273100636241808,0.0007887609999670531,1
15.848868131637573,-0.08213929086923599,-0.12994366884231567,0.42799991369247437,0.028133220291754395,0.06029032882541982,0.11005424740289613,0.036215880414475876,-0.05996867036223774,0.014465495501621906,-0.0456770583987236,-0.07505388557910916,0.2755306661128998,1.1136844300194717,1.2763915145379878,26.11428691943005,-0.04389847782897301,0.15733995091163944,-0.18497357027486142,0.002447433999805071,1
15.858427286148071,-0.08186934888362885,-0.12924550473690033,0.4290348291397095,0.026719582883477557,0.06181356296369697,0.10789687946026927,0.03556246710153266,-0.0608273581254255,0.016856327995270703,-0.056281767785549164,-0.0758811756968498,0.2321881800889969,1.1222319522167814,1.259428550254317,26.11255531944677,-0.04368038697969824,0.15759773321631762,-0.18412744224475552,0.001085575999240973,1
15.868101119995117,-0.08161559700965881,-0.12853269279003143,0.430076003074646,0.024681767324637425,0.06353913987378057,0.11034441744502906,0.03437951326081867,-0.062101307036079856,0.02002191906506301,-0.06482813507318497,-0.07795187830924985,0.2123863399028778,1.1324582331809725,1.2396794411455336,26.113486132196986,-0.03684136864241971,0.1596538764657156,-0.16641473793556352,0.0026948029999402934,1
15.878403425216675,-0.081362284719944,-0.12783373892307281,0.4311259686946869,0.024850717846360167,0.0641744952970268,0.10978450660621195,0.033977249575828594,-0.06251394828439949,0.020997171911491197,-0.06664831191301346,-0.07668525725603101,0.19538214802742004,1.146138697916276,1.2157885396218175,26.109566157752816,-0.029728138810753986,0.16328554656544156,-0.1582050138269844,0.003247160000682925,1
15.88811445236206,-0.081362284719944,-0.12783373892307281,0.4311259686946869,0.024850717846360167,0.0641744952970268,0.10978450660621195,0.033977249575828594,-0.06251394828439949,0.020997171911491197,-0.06664831191301346,-0.07668525725603101,0.19538214802742004,1.153946601906388,1.1956073972894097,26.107912860751696,-0.027685654446784537,0.16349140851345698,-0.15042483496263442,0.0008158580003509996,1
15.898427248001099,-0.08068013936281204,-0.12579718232154846,0.434294730424881,0.019266258960016457,0.06788625569443361,0.11114039270853568,0.03198571912194037,-0.06457543520022169,0.02461373440770709,-0.07416228204965591,-0.07992227375507353,0.12669022381305695,1.175186745566385,1.1623857545142073,26.101823532011494,-0.021223903226257237,0.16788257162317802,-0.12004396801905043,0.0010239780003757915,1
15.908092737197876,-0.08068013936281204,-0.12579718232154846,0.434294730424881,0.019266258960016457,0.06788625569443361,0.11114039270853568,0.03198571912194037,-0.06457543520022169,0.02461373440770709,-0.07416228204965591,-0.07992227375507353,0.12669022381305695,1.1867982830705939,1.1392737667513828,26.100023845714126,-0.01948739609314475,0.16948522443124694,-0.11821782025855472,0.0008164860000761109,1
15.918394565582275,-0.08047187328338623,-0.12513574957847595,0.4353516399860382,0.015655248335176918,0.0682960074414415,0.11061196806432408,0.031172052674073747,-0.06543200591674392,0.025743386753086295,-0.07773879170417786,-0.08008169382810591,0.10566846281290056,1.2035017856922976,1.1187377132992387,26.09865416956453,-0.016036261273887114,0.1714457274990828,-0.10945033346418864,0.002244412999971246,1
15.928088188171387,-0.08029130846261978,-0.12446140497922897,0.4364248812198639,0.01623208713522298,0.06936842166169968,0.11094072494501184,0.03035007698144332,-0.06618906981202421,0.026495059161907086,-0.07603108882904053,-0.08033806085586546,0.07082493603229524,1.2131379386277406,1.099110753172231,26.096703399199313,-0.015250253430371995,0.17296741918591005,-0.09332969732949746,0.000871449000442226,1
