time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
2.1440396308898926,-0.013373480178415775,-0.03853612393140793,0.05066342279314995,0.04160433637333529,0.1487616002474174,-1.6362487077698948,-0.05039517522522141,-0.12729986645297675,0.010786243522690864,-0.8363585472106934,0.12064678221940996,0.08310093730688094,2.025968066915358,-1.200199058127512,27.33303011216082,0.582554696266549,0.2741628647571154,-0.050869352268102595,0.0009097340007429011,1
2.154029607772827,-0.013373480178415775,-0.03853612393140793,0.05066342279314995,0.04160433637333529,0.1487616002474174,-1.6362487077698948,-0.05039517522522141,-0.12729986645297675,0.010786243522690864,-0.8363585472106934,0.12064678221940996,0.08310093730688094,2.011656702025682,-1.3292062118590628,27.333420069731588,0.5811966851630969,0.2740224779835353,-0.05076788172417086,0.002790875998471165,1
2.163800001144409,-0.01263002585619688,-0.035569384694099426,0.02045479603111744,0.04983460285734199,0.17542618644790323,-1.4349749089466703,-0.06761583822320771,-0.12310916969483987,0.012220429061821303,-0.8572655320167542,0.27061253786087036,0.07719065248966214,1.9425468988103811,-1.6003290130621926,27.347613335197053,0.6454493361861665,0.18964892943270406,-0.04931602228569407,0.0009072889988601673,1
2.174006462097168,-0.012017525732517242,-0.03380831703543663,0.007237249054014683,0.09637246808514545,0.1818431776490768,-1.2781761886389655,-0.06761583822320771,-0.12310916969483987,0.012220429061821303,-0.8572655320167542,0.27061253786087036,0.07719065248966214,1.795351756807293,-1.7875111825426007,27.359687738171242,0.6449286092799505,0.18424007779946786,-0.04942061405294745,0.002689181001187535,1
2.1864588260650635,-0.00999529380351305,-0.0325907077640295,0.005110891070216894,0.16256525238832212,0.1278911724890261,-0.5730428172903981,-0.07850836230199487,-0.11434667381374619,0.012646545136684173,-0.8460373878479004,0.8717552125453949,0.08487293496727932,1.4197801627003135,-1.8535907152807,27.369963458974958,0.6644148513038136,-0.140423445728125,-0.050664815677873606,0.000967356998444302,1
2.193946599960327,-0.005809567868709564,-0.030998598784208298,0.005527603439986706,0.23810817185923028,0.03921573805235643,0.36443302073619915,-0.11044602777959511,-0.06596261325268937,0.013879187302343166,-1.6683261394500732,1.1824979782104492,0.15286476910114274,0.2720870972994871,-1.1842435869271455,25.654862891372485,0.8095742890900625,-0.3242295291083397,-0.07778556092229236,0.0027885710005648434,1
2.2039053440093994,-0.0036035494413226843,-0.030413014814257622,0.009854131378233433,0.23489190536145985,0.08677694371904027,0.316092193278932,-0.11044602777959511,-0.06596261325268937,0.013879187302343166,-1.6683261394500732,1.1824979782104492,0.15286476910114274,-0.3857371932349084,-0.9528119582347554,25.523633535520624,0.8292564934193556,-0.36746369854378047,-0.08309022013913361,0.000947450000239769,1
2.2139782905578613,-0.0009964664932340384,-0.029665913432836533,0.012496648356318474,0.30344015352992004,0.05335712086431882,0.10201000426656863,-0.13120874694285778,-0.035690843622842916,0.014380930464642727,-1.1409357786178589,2.403231143951416,0.3178483247756955,-0.7817128897183737,-0.8139740188646643,25.505490188423707,0.8293187451840726,-0.3689925470066661,-0.08416293251831931,0.005036050999478903,1
2.224684476852417,0.001753791468217969,-0.029369715601205826,0.014216892421245575,0.2537558077584457,0.043795720173365506,0.192591145658204,-0.13120874694285778,-0.035690843622842916,0.014380930464642727,-1.1409357786178589,2.403231143951416,0.3178483247756955,-1.0696460759137254,-0.8175357710529247,25.823994154105147,0.8689051936769883,-0.4549462594249506,-0.14120303224777989,0.0012265519981156103,1
2.233804702758789,0.001753791468217969,-0.029369715601205826,0.014216892421245575,0.2537558077584457,0.043795720173365506,0.192591145658204,-0.13120874694285778,-0.035690843622842916,0.014380930464642727,-1.1409357786178589,2.403231143951416,0.3178483247756955,-1.2512963261314924,-0.8179411136877894,25.870770856685628,0.8698720813233588,-0.4565773020528575,-0.15342175919447262,0.0009482889981882181,1
2.2439815998077393,0.005918166134506464,-0.028165210038423538,0.016539286822080612,0.24373319665272322,0.061423236041701,-0.0920517029333897,-0.16332699573936793,0.03697850703645411,0.011784283860304612,-0.8637315034866333,2.168278694152832,0.23858852684497805,-1.3908159963665663,-1.1253785713268538,26.179362838353217,0.9153241041417357,-0.591913811537726,-0.14061137657575465,0.002883769997424679,1
2.2539169788360596,0.005918166134506464,-0.028165210038423538,0.016539286822080612,0.24373319665272322,0.061423236041701,-0.0920517029333897,-0.16332699573936793,0.03697850703645411,0.011784283860304612,-0.8637315034866333,2.168278694152832,0.23858852684497805,-1.7074969152863588,-1.5583743771616023,26.64082381050568,0.845167788839009,-0.6629810601886084,-0.12177832931215829,0.0010140830017917324,1
2.263965129852295,0.00844926293939352,-0.027560781687498093,0.016102099791169167,0.2904927417373406,0.08248877239526248,-0.09861700802314005,-0.18398844445894635,0.06333474158633923,0.01228713255238878,-1.5545904636383057,1.7116038799285889,0.3367076516151426,-2.1472743866601283,-1.9875260080922335,26.710896789327098,0.9690926365246485,-0.7496913242612304,-0.15325884411710242,0.0028866329994343687,1
2.2740285396575928,0.01108684204518795,-0.026839040219783783,0.015125811100006104,0.2703174327431061,0.07165473912056282,-0.1983733072518674,-0.18972244399532956,0.07620250895925373,0.01086318076113546,-1.0695499181747437,2.5515947341918945,0.19198140501975983,-2.515513562069576,-2.436959783887446,26.967354829753717,0.9841277671403473,-0.782770800736959,-0.10779020853458386,0.0009150420009973459,1
2.2838077545166016,0.013324843719601631,-0.026338599622249603,0.012957755476236343,0.22029272906828415,0.0507943504511808,-0.3045668326699094,-0.20092914663582606,0.11256257424974381,0.007822377668488034,-0.8443046808242798,2.0774154663085938,0.32668820023536654,-2.958185138834509,-2.894631402370944,27.250079435352326,0.9002238370315404,-0.8690134208497553,-0.14253367241691722,0.0009401169991178904,1
2.2940587997436523,0.015415271744132042,-0.025646723806858063,0.010461206547915936,0.24486053753446094,0.09337868195041929,-0.30710527998117804,-0.21132752596289084,0.1287475620529217,0.007246696397952501,-1.0484014749526978,1.6702982187271118,0.25712063908576943,-3.394528636548957,-3.3487941626229216,27.268494232100544,1.0203650763759426,-0.9052255769596007,-0.12629547819431083,0.00267171999803395,1
2.3040990829467773,0.019866598770022392,-0.024571137502789497,0.004234456457197666,0.21374775781677627,0.026005455084362028,-0.28514802263413147,-0.22266997839996971,0.14818506346907112,0.005132717583050894,-1.1082851886749268,1.9508006572723389,0.21815945208072637,-3.7116846871890203,-3.514125148509484,27.231717107641888,1.0320781222601714,-0.9351024072409297,-0.10760880381673546,0.0010216269984084647,1
2.3142552375793457,0.021321946755051613,-0.02459157630801201,0.0020000007934868336,0.13077105399671043,-0.02445045540259178,-0.24371813268805176,-0.22790215862890228,0.1705822608498928,0.003623290167874327,-0.03755759820342064,1.2482925653457642,0.22986710071563704,-3.791679635972517,-3.32928992643115,27.12730238729784,0.5296515978236774,-0.9574105216883607,-0.11003660033728763,0.0015117299990379252,1
2.32393217086792,0.022195814177393913,-0.0251360684633255,-0.0001341352763120085,0.10244904438411986,-0.06667061175916109,-0.2623914777921131,-0.21923351507770095,0.17476098802640427,0.005305099430517934,0.8664384484291077,0.3575925827026368,0.2506148219108581,-3.8442685604190276,-3.222008648970713,27.112349828222143,0.5236725700927617,-0.9621445227920836,-0.11359472608763234,0.0011733999999705702,1
2.3339693546295166,0.02303772233426571,-0.025753330439329147,-0.002420892007648945,0.11178609907060853,-0.06494370805168129,-0.29882305805786324,-0.2037674603202353,0.1680028043567896,0.008166773688764284,1.5107580423355103,-0.7558186054229736,0.12831684947013863,-3.794546181325474,-2.9438296114418168,27.169213446714757,0.056135535806280945,-0.6155073294408334,-0.12034859481575205,0.003105249001237098,1
2.3439342975616455,0.02303772233426571,-0.025753330439329147,-0.002420892007648945,0.11178609907060853,-0.06494370805168129,-0.29882305805786324,-0.2037674603202353,0.1680028043567896,0.008166773688764284,1.5107580423355103,-0.7558186054229736,0.12831684947013863,-3.6780955817732917,-2.7348865452283033,27.28049610192863,-0.06163858078651893,-0.038269567942234683,-0.07324374226519474,0.001032103999023093,1
2.3540170192718506,0.02453971467912197,-0.02736433781683445,-0.008379388600587845,0.07602499811268956,-0.07643358064351,-0.35817229677350765,-0.17165682277179606,0.1614210070099289,0.014328036197033267,1.7548867464065552,-0.37675303220748896,0.2523680925369263,-3.6300595228659867,-2.4593610908923176,27.309751861281438,-0.0952321989128348,-0.23595213416077887,-0.11156899907767819,0.00346760600223206,1
2.363982915878296,0.02453971467912197,-0.02736433781683445,-0.008379388600587845,0.07602499811268956,-0.07643358064351,-0.35817229677350765,-0.17165682277179606,0.1614210070099289,0.014328036197033267,1.7548867464065552,-0.37675303220748896,0.2523680925369263,-3.5091911470408195,-2.2033687610735573,27.324198089125346,-0.12255059787639971,-0.20974881117871272,-0.12600965691399066,0.002912965002906276,1
2.3738179206848145,0.025008628144860268,-0.02798714116215706,-0.01172021497040987,0.07529715774947143,-0.05047413392000856,-0.3942421372881795,-0.15292238046382378,0.15413713111854577,0.01780249243843146,1.8494607210159302,-1.0319193601608276,0.22374086081981673,-3.313465962779648,-1.9837458355256024,27.335675430706644,-0.1488241646316908,0.13220292619971388,-0.11470448881131255,0.00092712500190828,1
2.3839502334594727,0.025558751076459885,-0.02846810780465603,-0.015469733625650406,0.09143287025632155,-0.050671572610815487,-0.4309851823597584,-0.12756920327925458,0.13756658929204235,0.023797793388180555,1.5151054859161377,-1.1745469570159912,0.2378872931003572,-3.123306931886623,-1.6807688310572924,27.350097943999778,-0.19478543391831654,0.17248568960044391,-0.12427146443108786,0.00291198799823178,1
2.393980026245117,0.026246406137943268,-0.02906862646341324,-0.019482195377349854,0.09758648547482332,-0.0733052534895228,-0.44173467141755657,-0.11143887915420336,0.1283388270743866,0.027194704596813946,1.5823040008544922,-0.9140321612358093,0.22039054334163677,-2.9775861401370474,-1.3372337180937053,27.362105372753202,-0.22867773191094887,0.12217469585649032,-0.1235485073292426,0.002952287999505643,1
2.403780937194824,0.026833426207304,-0.029793251305818558,-0.023644063621759415,0.07682163997496375,-0.07608625917430825,-0.44129466965893943,-0.09195506210228421,0.11809664770889272,0.030339245818176153,2.004549026489258,-1.13664710521698,0.21141573786735549,-2.7599769375754524,-0.9930662423026393,27.37530261198642,-0.2687481201387031,0.2104046826972159,-0.12041232976816621,0.0009022609992825892,1
2.4140100479125977,0.02768300473690033,-0.030706532299518585,-0.03195050731301308,0.07692053608575422,-0.031906528614890003,-0.4134320916576092,-0.07136863574137786,0.10532715233438594,0.03375715613378416,1.9520368576049805,-1.4763102531433105,0.2467815876007082,-2.5482989936787863,-0.7455738866289469,27.386114001494878,-0.2968128736814766,0.23043861621625925,-0.13318559292821908,0.002711602002818836,1
2.424058675765991,0.028130898252129555,-0.03097330778837204,-0.03587881848216057,0.06853785781356571,-0.044493785124260776,-0.39042776843195903,-0.046607447910739896,0.08190336850230207,0.03833138170288608,1.5448658466339111,-1.5496848821640015,0.18476034700870533,-2.422493824341423,-0.5964036290191131,27.38762167501798,-0.3201513327628551,0.23463753311157484,-0.13709495621276366,0.0010464219994901214,1
2.4339354038238525,0.028482921421527863,-0.0313267819583416,-0.03949247673153877,0.055629991366496385,-0.052309837021272225,-0.3490866124425853,-0.030905901304478345,0.06568123454797492,0.040736439863811924,1.5718830823898315,-1.6424847841262817,0.17991991341114064,-2.0276944731356816,-0.1874492000642739,27.409050438313624,-0.42108936275188213,0.32143383494471134,-0.11742214420009066,0.0027886410025530495,1
2.443819284439087,0.02872532419860363,-0.03158295899629593,-0.04261556267738342,0.04547728045878192,-0.03241580385113431,-0.30758917350756204,-0.012319574569390035,0.04794073183815639,0.04326306967424953,1.8814643621444702,-1.824761152267456,0.20895133912563346,-1.7917919975096328,0.0580259423785785,27.41073243412274,-0.44096440313750174,0.3415955726191306,-0.11400669451135663,0.0010918199986917898,1
2.453962564468384,0.028952958062291145,-0.031568702310323715,-0.04527770355343819,0.04651211465526887,-0.012044048403003688,-0.26075279732522844,0.004559567868629433,0.028384627257502792,0.0452860992696813,1.6717990636825562,-1.9739162921905518,0.19454810023307825,-1.3683698815616934,0.35425956659871777,27.319860394290412,-0.5195217835815096,0.4260498171856314,-0.11989588857649416,0.0025673710006230976,1
2.4638001918792725,0.028952958062291145,-0.031568702310323715,-0.04527770355343819,0.04651211465526887,-0.012044048403003688,-0.26075279732522844,0.004559567868629433,0.028384627257502792,0.0452860992696813,1.6717990636825562,-1.9739162921905518,0.19454810023307825,-1.1159195634875598,0.5301668326405247,27.304015733478586,-0.5416296642007801,0.45095764090678936,-0.1218705448199076,0.000885148998349905,1
2.47402286529541,0.02920941449701786,-0.03148174285888672,-0.04878353700041771,0.017710212453605243,-0.02550513148922512,-0.1608551293275741,0.03087129149125456,-0.009980253993563615,0.04809065854552319,1.256653904914856,-1.9652584791183472,0.189226031303406,-0.8140367921684626,0.7344284199632122,27.1454901546155,-0.5835420588757952,0.5064223940300783,-0.11291115923197,0.00310098900081357,1
2.4838128089904785,0.02920941449701786,-0.03148174285888672,-0.04878353700041771,0.017710212453605243,-0.02550513148922512,-0.1608551293275741,0.03087129149125456,-0.009980253993563615,0.04809065854552319,1.256653904914856,-1.9652584791183472,0.189226031303406,-0.48140232386084364,0.921496671539836,27.019878503555205,-0.6196576044720329,0.5644826468656945,-0.11959774298166286,0.000916299999516923,1
2.4937126636505127,0.029157189652323723,-0.031338080763816833,-0.049773771315813065,0.013255547691559262,-0.003848306427804086,-0.12460133433841962,0.050064173885454366,-0.0408076105697166,0.04966755220649022,1.2566719055175781,-2.1280949115753174,0.1823431551456454,-0.1180097240570448,1.070083803208217,26.908143045835594,-0.673515291603323,0.6545469761985421,-0.11901539192533704,0.0009396980021847412,1
2.5039844512939453,0.029124537482857704,-0.030575281009078026,-0.05104716122150421,0.019569492241309543,0.008045397075410868,-0.0965997873691814,0.06583753128118275,-0.08023072412544785,0.05098940030633603,0.6360272765159607,-1.8485816717147827,0.18628188967704795,0.18524191973441506,1.1408434791821938,26.84511767634127,-0.6117753973173834,0.7128336144274303,-0.11758894046351306,0.003044205001060618,1
2.5137782096862793,0.029124537482857704,-0.030575281009078026,-0.05104716122150421,0.019569492241309543,0.008045397075410868,-0.0965997873691814,0.06583753128118275,-0.08023072412544785,0.05098940030633603,0.6360272765159607,-1.8485816717147827,0.18628188967704795,0.45109354623943554,1.1930667935748114,26.80884521844331,-0.5128886985899469,0.7676033174209655,-0.12062813635177644,0.0018168140013585798,1
2.5238544940948486,0.029007738456130028,-0.029608644545078278,-0.051484618335962296,-0.0005187446924534685,0.02304147907007067,-0.09935516870867926,0.07260746332149992,-0.09779841710219372,0.05165077685706798,0.6989360451698303,-1.7499078512191772,0.1884371340274813,0.6110512765604784,1.2245030597777937,26.801352140990346,-0.5111477530317384,0.767371799703583,-0.12234479510081167,0.00341487299738219,1
2.5340051651000977,0.028934935107827187,-0.02885790728032589,-0.051732465624809265,0.0059669372645977815,0.040552226761026544,-0.11210151666804086,0.08097380901030604,-0.12421709113061974,0.05252882999462116,0.48289304971694946,-1.7405543327331543,0.193291634321213,0.9795505014469672,1.2350620920309174,26.843182998878586,-0.46423784511523375,0.8546760245995088,-0.1257619605332001,0.0009212590011884458,1
2.544006824493408,0.02893431857228279,-0.028052711859345436,-0.05198761075735092,0.005983900154273943,0.03214637925653409,-0.1335906386785109,0.08242092089162822,-0.14038558577633253,0.053350259066193395,0.1269455850124359,-1.5940200090408325,0.21177224814891835,1.3166906053147969,1.2430426780354888,26.90154600778543,-0.30106653103731407,0.8918556379621994,-0.13472790310262828,0.0027245229975960683,1
2.55389666557312,0.02893431857228279,-0.028052711859345436,-0.05198761075735092,0.005983900154273943,0.03214637925653409,-0.1335906386785109,0.08242092089162822,-0.14038558577633253,0.053350259066193395,0.1269455850124359,-1.5940200090408325,0.21177224814891835,1.5179375769873986,1.2450812149934725,26.907020170801037,-0.30047377291651783,0.8951335966833266,-0.1382534940032807,0.0009058930008905008,1
2.5640153884887695,0.028817977756261826,-0.02656545117497444,-0.0531671941280365,-0.00022161897802276497,0.044293984661943044,-0.17882248763875228,0.08449958122985457,-0.17466728649743768,0.055885831609848946,0.1411927193403244,-1.3076748847961426,0.229764372110367,1.7718047052765544,1.275440855549103,26.969173538720067,-0.28652462512795007,0.9200911014085239,-0.13507255831789616,0.0034515419974923134,1
2.5739948749542236,0.028817977756261826,-0.02656545117497444,-0.0531671941280365,-0.00022161897802276497,0.044293984661943044,-0.17882248763875228,0.08449958122985457,-0.17466728649743768,0.055885831609848946,0.1411927193403244,-1.3076748847961426,0.229764372110367,2.0709145225830046,1.2772256552809147,27.029052479720903,-0.3113376568095792,0.9548384586010844,-0.14670553495027386,0.0027493180023157038,1
2.5837290287017822,0.028787296265363693,-0.025609323754906654,-0.05392410606145859,0.0016617617953361154,0.05705261393660526,-0.20072528641259865,0.08442141052797325,-0.18067669520649954,0.056556587850795204,-0.03875337913632393,-1.1762371063232422,0.2338723093271257,2.3184346403141305,1.2416222272350372,27.09189207809293,-0.2208446813947555,0.9638625126223721,-0.151373065104048,0.0009060320007847622,1
2.5940141677856445,0.0287482887506485,-0.024613091722130775,-0.054884493350982666,-0.0027874667595905664,0.05334223847819779,-0.22096340340367726,0.07908049826391927,-0.19622306773652998,0.05872142619227283,-0.402231901884079,-0.9353866577148438,0.21893560886383068,2.597551784935721,1.1664433915213477,27.14853696354836,-0.023605742379969735,0.9336063800668788,-0.15022451336583442,0.0028060320000804495,1
2.6040332317352295,0.028641661629080772,-0.02367175742983818,-0.055863652378320694,-0.011955922276822226,0.05006240900096877,-0.22901332301278027,0.07488780999104705,-0.204935955525833,0.060420510963161256,-0.3740778863430023,-0.8431816101074219,0.233035370707512,2.8454959663931634,1.1055234308562372,27.172435982009723,-0.022240082993963448,0.9022658268727163,-0.15699692057504297,0.0019122220001008827,1
2.6137354373931885,0.028488198295235634,-0.022692598402500153,-0.05672843009233475,-0.012829098758317751,0.06560918810539493,-0.22448268481628358,0.06962669003538036,-0.2113406768693702,0.06219556549234717,-0.5930964946746826,-0.5004388689994812,0.21091371774673467,2.9847411323846287,0.968520040971695,27.161525341966765,0.10200576417679179,0.7382084804537892,-0.15149346476341552,0.00085818899970036,1
2.6240434646606445,0.02828393690288067,-0.02029840461909771,-0.05834190174937248,-0.01275845270293962,0.08463546091033887,-0.23416465419698557,0.060583803312370677,-0.2140724713639508,0.06394725402071622,-1.0081896781921387,-0.1276011765003204,0.18798728287220004,3.0602899608076553,0.7419070766099791,27.1844502325039,0.323859646309394,0.5514120734238983,-0.14448931482737795,0.0026835239987121895,1
2.6337482929229736,0.028078794479370117,-0.019151583313941956,-0.05916354060173035,-0.02135514275105043,0.07926031203841336,-0.22975042461696255,0.04271166709037599,-0.21326238713884438,0.0667953527923677,-1.1678801774978638,0.09387086331844333,0.1753518283367157,3.1059800890835665,0.6013602423990648,27.186943465284763,0.339058365675811,0.548535753926547,-0.14514197054037678,0.0012443629966583103,1
2.644012689590454,0.027862228453159332,-0.01793268695473671,-0.059952348470687866,-0.015072110044782904,0.09914899619275915,-0.23278242348625017,0.04271166709037599,-0.21326238713884438,0.0667953527923677,-1.1678801774978638,0.09387086331844333,0.1753518283367157,3.1038773108459807,0.3624158253924812,27.185421957449172,0.41151559568161145,0.4356595823343402,-0.14116377882512934,0.002716560000408208,1
2.653752326965332,0.02771156094968319,-0.016566330567002296,-0.06075448915362358,-0.006969085280652128,0.11664294569809479,-0.22889144619595894,0.018871484059576282,-0.2087169831508886,0.07061547917851874,-1.2750122547149658,0.3815942108631134,0.18139736354351038,3.1032062868509467,0.2154180734971197,27.18476147675556,0.4112825631665325,0.43392941937636303,-0.14110369931878824,0.0011340080018271692,1
2.6640102863311768,0.02756364643573761,-0.015170824714004993,-0.06151164695620537,-0.01103371057306011,0.11435502049947674,-0.2266700265272273,0.004177070366109703,-0.20320162847420242,0.07248074054982112,-1.4659298658370972,0.5921452045440674,0.17261117696762077,3.0126755518013093,-0.0631177318098756,27.1779235694512,0.48225878779471276,0.2809441575368039,-0.14352106334221926,0.0028242620028322563,1
2.674015760421753,0.02756364643573761,-0.015170824714004993,-0.06151164695620537,-0.01103371057306011,0.11435502049947674,-0.2266700265272273,0.004177070366109703,-0.20320162847420242,0.07248074054982112,-1.4659298658370972,0.5921452045440674,0.17261117696762077,2.9057327781979696,-0.32094986227832334,27.171815535126505,0.5244579322957096,0.16452330435508516,-0.1416762512376421,0.0009157409986073617,1
2.6840357780456543,0.02720034494996071,-0.012405363842844963,-0.0629507377743721,-0.003377872683447889,0.1319199200121868,-0.2143657953569406,-0.03262915034775604,-0.18473839668560998,0.07650464113866828,-1.3953211307525635,0.7815809845924377,0.1760002523660659,2.7628965523654774,-0.6180925067832712,27.166945685663887,0.5905479137880008,0.08312762947228239,-0.13923325614672474,0.0027786530008597765,1
2.6937320232391357,0.02720034494996071,-0.012405363842844963,-0.0629507377743721,-0.003377872683447889,0.1319199200121868,-0.2143657953569406,-0.03262915034775604,-0.18473839668560998,0.07650464113866828,-1.3953211307525635,0.7815809845924377,0.1760002523660659,2.5788150550126074,-0.9243531927647672,27.1421638324352,0.6342425790936241,0.03516130880730137,-0.14429501443637913,0.0009166490017378237,1
2.704252243041992,0.02703205682337284,-0.009277365170419216,-0.06420331448316574,0.000873702785809209,0.1448740049134295,-0.2020541289237424,-0.06508497030689497,-0.16259300360115958,0.07876273312975757,-1.6785340309143066,1.2020424604415894,0.1586586087942122,2.3491266065732366,-1.2371613245271726,27.13361081240445,0.6796212953435998,-0.10823342972993127,-0.14230679958941816,0.002988608001032844,1
2.713731288909912,0.02703205682337284,-0.009277365170419216,-0.06420331448316574,0.000873702785809209,0.1448740049134295,-0.2020541289237424,-0.06508497030689497,-0.16259300360115958,0.07876273312975757,-1.6785340309143066,1.2020424604415894,0.1586586087942122,2.134025649293685,-1.5250085255843735,27.10577850840334,0.7288408871336249,-0.1369978399964677,-0.13996003455245712,0.0009460539986321237,1
2.724090337753296,0.026871420443058014,-0.00777011550962925,-0.06471820175647736,-0.0004477644156654126,0.14295923523322387,-0.19343343491959658,-0.08091944681374752,-0.15031705184238175,0.07955350573686992,-1.5355103015899658,1.2334446907043457,0.17151102423667894,1.9219390364651043,-1.786748721587705,27.078554133486577,0.7754302932903018,-0.15727553283479556,-0.1442456643450751,0.001762126001267461,1
2.7337608337402344,0.026721715927124023,-0.0062464140355587006,-0.06520240753889084,0.007255220773296282,0.15527307850358787,-0.18786363396636402,-0.09583668543737289,-0.13735745309368186,0.08009670972639471,-1.4915603399276733,1.3376909494400024,0.1665815114974974,1.6904558431891614,-2.059625779108953,27.05888439695491,0.8144578966861268,-0.1793550491870389,-0.14359688629505854,0.0009779729989531916,1
2.744006633758545,0.02645607851445675,-0.002978796372190118,-0.06597627699375153,0.0018590640425646282,0.15967141118406183,-0.17399245479296452,-0.11130323569282563,-0.12275779779145157,0.08021793494148488,-1.5912132263183594,1.5150264501571655,0.16021454334259014,1.4605113702139736,-2.316391247048496,27.017380145945015,0.8385123216385415,-0.20089014376607225,-0.14125192409394113,0.0026855489995796233,1
2.753826856613159,0.026206497102975845,-0.0014394031604751945,-0.06628039479255676,-0.0001223753535952927,0.15693242561697013,-0.16285929324181264,-0.13451454742944424,-0.09959326647209288,0.07973383108653209,-1.5236388444900513,1.5406819581985474,0.15668198466300945,1.1842258299361972,-2.5939706297546903,26.979042843500427,0.8823947089114185,-0.24069041522244522,-0.13972223084275778,0.0008993970004667062,1
2.763967752456665,0.025967271998524666,0.0001400370674673468,-0.06649748980998993,0.0030087399277099335,0.16809656983357144,-0.1572775266175756,-0.14809657830157796,-0.08446295163554263,0.07919625905743066,-1.3380261659622192,1.5199403762817383,0.15961559116840343,1.0177565919230473,-2.763663171484329,26.97078976768354,0.890291113548502,-0.249396061182866,-0.13864924429922526,0.0032607239991193637,1
2.7739877700805664,0.025718219578266144,0.001794341835193336,-0.06667178124189377,0.002700466710144823,0.1751812215203506,-0.1493565325440952,-0.16092889048068537,-0.06876991995159676,0.078301429782766,-1.3079524040222168,1.5981621742248535,0.15436334908008556,0.8197205091337948,-2.965522176915404,26.951126017668752,0.9141985005592104,-0.285968936946203,-0.13911621586781903,0.002359092999540735,1
2.7837941646575928,0.025718219578266144,0.001794341835193336,-0.06667178124189377,0.002700466710144823,0.1751812215203506,-0.1493565325440952,-0.16092889048068537,-0.06876991995159676,0.078301429782766,-1.3079524040222168,1.5981621742248535,0.15436334908008556,0.6096063250448641,-3.168545063340926,26.923060160167555,0.9362954850928796,-0.3318918199170003,-0.136674525388379,0.0008966729983512778,1
2.7939648628234863,0.025393830612301826,0.0034253960475325584,-0.06674043834209442,-0.004428466208484254,0.17011651132976371,-0.13498573280563303,-0.18009024140636676,-0.044378690377314456,0.07634002074400037,-1.2664434909820557,1.6249761581420898,0.14250542223453502,0.364740010172747,-3.3666235854952102,26.876785885001954,0.9680332552890226,-0.4032388060080254,-0.13061721609593793,0.00276098200265551,1
2.8038887977600098,0.02497248537838459,0.004987720400094986,-0.06669637560844421,-0.009660421571786634,0.16789020310087457,-0.12509303106125924,-0.19072241132705425,-0.02905384569784042,0.07490972656472561,-1.087288498878479,1.5444777011871338,0.14195330440998058,0.14824234488242397,-3.525741044476068,26.839958854943106,0.9856276877887282,-0.44819045447001127,-0.12816306421942425,0.0008947870010160841,1
2.8139288425445557,0.024520719423890114,0.0065648434683680534,-0.06656983494758606,-0.007266528240374307,0.1749283961004044,-0.11677079002177787,-0.19974192761725718,-0.014413907237238899,0.0735175399239063,-0.8858921527862549,1.4748061895370483,0.14142170548439006,-0.06377065326316134,-3.6564617049376995,26.807851753074722,0.9212705628840282,-0.49139667091339,-0.1258710840058757,0.002777116998913698,1
2.823906183242798,0.023506229743361473,0.009768471121788025,-0.06613214313983917,-0.017589155989376448,0.17146681145247872,-0.10423189529847515,-0.20827035923865367,0.00029120470280563637,0.07177834090458424,-0.8461076021194458,1.4724432229995728,0.12374527007341367,-0.23729001862258234,-3.7559633424279695,26.76665817024895,0.9141165720356427,-0.5336002393102671,-0.11856549077588742,0.0009049149994098116,1
2.8341524600982666,0.022887172177433968,0.011290629394352436,-0.06580888479948044,-0.020519145362817615,0.16948835441628157,-0.09858342395753153,-0.22148939894456898,0.026981356429111703,0.06847367569799001,-0.4838434159755707,1.225273847579956,0.12374465912580475,-0.46263850541273843,-3.834223291107955,26.74150881330635,0.7563189366207703,-0.6120222587739834,-0.1142541438536731,0.0027619599968602415,1
2.8439829349517822,0.02226841449737549,0.012834176421165466,-0.06545986235141754,-0.015383893235031051,0.17372822652527378,-0.09839379182275544,-0.22148939894456898,0.026981356429111703,0.06847367569799001,-0.4838434159755707,1.225273847579956,0.12374465912580475,-0.6096718602754778,-3.891719213163301,26.73421216996348,0.7539196851000934,-0.6130254020833171,-0.1148234420418795,0.000895974000741262,1
2.8539488315582275,0.02169179543852806,0.014364753849804401,-0.06496233493089676,-0.012680850134156263,0.16793960041551195,-0.06702640402158701,-0.22695866597701242,0.04426408845464813,0.06631231219227463,-0.32763585448265076,1.135377287864685,0.10470322519540773,-0.7689996801836968,-3.8639489241124543,26.65117383639302,0.6840187170657603,-0.662939887557405,-0.1066832708110127,0.002711671000724891,1
2.863938808441162,0.02109624072909355,0.015756843611598015,-0.06419059634208679,-0.018201832310222574,0.14553524478838312,-0.04722521595988521,-0.22839585543013818,0.053463934349740505,0.06429371879190304,-0.10331057757139206,0.913556694984436,0.000987327890470512,-0.8640638342439628,-3.7419476231169555,26.591097200747054,0.5720698552078788,-0.6069736498018357,-0.06832267319122884,0.0008998859993880615,1
