time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
10.6270112991333,0.00267377239651978,-0.0063877832144498825,0.2422025203704834,-0.19908398511289566,-0.2675083566632547,-0.006056752120904897,0.08505497722250865,-0.01223204566138536,-0.12248024956133818,-0.9102917313575745,0.6109511852264404,0.1903659999370574,0.876095036088957,2.19165386579031,26.620303328391792,0.20494565271431847,-0.2312358440374125,-0.006593520040091888,0.0020916839994242764,1
10.636720418930054,0.00267377239651978,-0.0063877832144498825,0.2422025203704834,-0.19908398511289566,-0.2675083566632547,-0.006056752120904897,0.08505497722250865,-0.01223204566138536,-0.12248024956133818,-0.9102917313575745,0.6109511852264404,0.1903659999370574,0.8760705181360424,2.197838118545273,26.620483255787804,0.20498329104844748,-0.23123491116245967,-0.006607702917156412,0.0009139069998127525,1
10.646727800369263,-0.005776777397841215,-0.017324095591902733,0.241344153881073,-0.1991634081027783,-0.2993341378524725,-0.007216718412387181,0.044553868543074415,0.008183938326888907,-0.1130107718877591,-1.0860261917114258,0.46515271067619324,0.21231970191001887,0.8533219718312873,2.1796208142954208,26.643583612489444,0.341023381646019,-0.20890468473484952,-0.014504735361330304,0.0011204350003026775,1
10.656726121902466,-0.007884852588176727,-0.0202231016010046,0.24113591015338898,-0.19682750237451657,-0.29954665800505004,-0.008396425601977037,0.03401162467964447,0.012437408602520517,-0.11066993587504648,-1.098780870437622,0.4310126304626465,0.22257032990455622,0.8330363903420595,2.147601943429849,26.658047790429737,0.36471416876816326,-0.20196555866027427,-0.01897529487206746,0.0011343339992890833,1
10.666727542877197,-0.01202648226171732,-0.026050830259919167,0.24075399339199066,-0.1912608018230443,-0.299138633917261,-0.0049460261398758575,0.01753951530250486,0.01794943367106816,-0.10711728614844596,-1.1168162822723389,0.37228739261627203,0.22847791016101832,0.8137699664576825,2.097917864710883,26.667033192807747,0.39784049505216423,-0.18768054203965645,-0.02212799186552607,0.0010821610003404203,1
10.676738977432251,-0.01202648226171732,-0.026050830259919167,0.24075399339199066,-0.1912608018230443,-0.299138633917261,-0.0049460261398758575,0.01753951530250486,0.01794943367106816,-0.10711728614844596,-1.1168162822723389,0.37228739261627203,0.22847791016101832,0.8020012011147316,2.0679990340417915,26.66977780220083,0.39830818824968034,-0.1872302744890583,-0.022632166727911948,0.0011328669997965335,1
10.686728715896606,-0.01202648226171732,-0.026050830259919167,0.24075399339199066,-0.1912608018230443,-0.299138633917261,-0.0049460261398758575,0.01753951530250486,0.01794943367106816,-0.10711728614844596,-1.1168162822723389,0.37228739261627203,0.22847791016101832,0.7948530037032748,2.049917007556146,26.670591515532386,0.39820134365463405,-0.18717783930617438,-0.022725959219154997,0.0011457179998615175,1
10.696754217147827,-0.01202648226171732,-0.026050830259919167,0.24075399339199066,-0.1912608018230443,-0.299138633917261,-0.0049460261398758575,0.01753951530250486,0.01794943367106816,-0.10711728614844596,-1.1168162822723389,0.37228739261627203,0.22847791016101832,0.7905134048219974,2.0389899868256585,26.670815666617035,0.39812997584946835,-0.1871516395453975,-0.022743674104876356,0.0011766590005208855,1
10.706732034683228,-0.019826756790280342,-0.03762015327811241,0.23980765044689178,-0.170110049422008,-0.284634946070591,-0.005826328496300793,-0.03149302196894599,0.027648264075412765,-0.09680555686281611,-1.0764518976211548,0.11646976321935656,0.23020678758621213,0.7727613435065008,1.883465233787288,26.69430773723273,0.4977092396761372,-0.09740083676057226,-0.025920803755865807,0.0011250449997532996,1
10.716726064682007,-0.0216045081615448,-0.040408797562122345,0.23951669037342072,-0.16289550046627746,-0.2772635818812008,-0.0036902757214096944,-0.041961061938331046,0.028243146047887357,-0.09456493640583652,-1.0572282075881958,0.05524707213044169,0.2286253571510315,0.7589574331601162,1.7489795263334584,26.70270255055381,0.5207244676768412,-0.07036873549066468,-0.02646426167297956,0.0011455089997980394,1
10.726733207702637,-0.0216045081615448,-0.040408797562122345,0.23951669037342072,-0.16289550046627746,-0.2772635818812008,-0.0036902757214096944,-0.041961061938331046,0.028243146047887357,-0.09456493640583652,-1.0572282075881958,0.05524707213044169,0.2286253571510315,0.7503676907107971,1.6677561335515543,26.70516262213921,0.5206350727898185,-0.06967397495545533,-0.026441539356903118,0.0010767129997475422,1
10.736722946166992,-0.0216045081615448,-0.040408797562122345,0.23951669037342072,-0.16289550046627746,-0.2772635818812008,-0.0036902757214096944,-0.041961061938331046,0.028243146047887357,-0.09456493640583652,-1.0572282075881958,0.05524707213044169,0.2286253571510315,0.745091907067209,1.6186563795976112,26.705823398889553,0.5203202482194236,-0.06963047351007287,-0.02642338812645175,0.0012100450003345031,1
10.746732950210571,-0.0216045081615448,-0.040408797562122345,0.23951669037342072,-0.16289550046627746,-0.2772635818812008,-0.0036902757214096944,-0.041961061938331046,0.028243146047887357,-0.09456493640583652,-1.0572282075881958,0.05524707213044169,0.2286253571510315,0.7418539086121099,1.5889768687972972,26.705961040016987,0.5201257530230358,-0.06961310053034803,-0.026413098742465897,0.0011661130001812126,1
10.75672960281372,-0.02914159558713436,-0.053053129464387894,0.23776648938655853,-0.13005131499801859,-0.22287690628645027,-0.009216520739145938,-0.08201206952290852,0.022993880337080608,-0.0846684467412433,-0.8065837025642395,-0.23626159131526944,0.19888378679752353,0.739867087828618,1.5710371446592246,26.70596129374669,0.5200082912147259,-0.06960272765305257,-0.0264070628982381,0.0015001769997979864,1
10.766799449920654,-0.02914159558713436,-0.053053129464387894,0.23776648938655853,-0.13005131499801859,-0.22287690628645027,-0.009216520739145938,-0.08201206952290852,0.022993880337080608,-0.0846684467412433,-0.8065837025642395,-0.23626159131526944,0.19888378679752353,0.7540143742474292,1.3726801251045222,26.72103437884292,0.5019990579096544,0.06501563036367743,-0.022068691397181362,0.0013432370005830307,1
10.776788234710693,-0.030398644506931305,-0.05522623285651207,0.23736679553985596,-0.11816958590026237,-0.20751857604552143,-0.01324776430404828,-0.0888828668884587,0.020072170359928254,-0.08263188939873434,-0.7161656618118286,-0.29950541257858276,0.18297761678695681,0.7589327427300648,1.2093581403689704,26.730202211515095,0.47518752947676146,0.1002888607898586,-0.017493204098876815,0.0015420130002894439,1
10.786732912063599,-0.03153994306921959,-0.05726776644587517,0.23699644207954407,-0.11168068903677886,-0.19370291967397182,-0.01126986022862612,-0.09553732730276243,0.016917633136469767,-0.08052561130831348,-0.6355260610580444,-0.3475886583328247,0.17333282530307775,0.7698732381778466,1.0719054797759036,26.730253249375274,0.4493932686907759,0.12779240251578264,-0.014920996481633308,0.0010369720002927352,1
10.7967369556427,-0.03153994306921959,-0.05726776644587517,0.23699644207954407,-0.11168068903677886,-0.19370291967397182,-0.01126986022862612,-0.09553732730276243,0.016917633136469767,-0.08052561130831348,-0.6355260610580444,-0.3475886583328247,0.17333282530307775,0.7762742860753304,0.9886993698114466,26.730177598168876,0.44828422331404666,0.12831942934412738,-0.014310486414787705,0.001029707999805396,1
10.806725025177002,-0.03153994306921959,-0.05726776644587517,0.23699644207954407,-0.11168068903677886,-0.19370291967397182,-0.01126986022862612,-0.09553732730276243,0.016917633136469767,-0.08052561130831348,-0.6355260610580444,-0.3475886583328247,0.17333282530307775,0.7800766786250518,0.938390294910297,26.730093839456643,0.4479401337618515,0.1283013726884673,-0.014176477904466777,0.0010430480006107246,1
10.816802263259888,-0.03153994306921959,-0.05726776644587517,0.23699644207954407,-0.11168068903677886,-0.19370291967397182,-0.01126986022862612,-0.09553732730276243,0.016917633136469767,-0.08052561130831348,-0.6355260610580444,-0.3475886583328247,0.17333282530307775,0.7823357996684501,0.9079733818779002,26.730031062891253,0.44773961773073934,0.1282835413119438,-0.014141619632486226,0.0011996379998890916,1
10.827095985412598,-0.03550121188163757,-0.06383833289146423,0.23560099303722382,-0.09155263147737941,-0.1296137561707268,-0.01345092301973425,-0.11340554158943883,-0.003521533419060141,-0.07227599197997892,-0.23079727590084076,-0.540930449962616,0.11132693290710456,0.8480614302996148,0.7281618492046869,26.724430722634676,0.28747607869691844,0.22046046191860147,0.0016431045642532043,0.002648828000019421,1
10.836836099624634,-0.03709186241030693,-0.06613360345363617,0.2350127100944519,-0.08258585683598588,-0.10056268381841586,-0.009777172592416616,-0.1146393925942868,-0.00897730348630743,-0.07065190582689329,-0.11152996122837067,-0.5871226787567139,0.0929036810994149,0.8925759252163787,0.6354168823381959,26.72353128344075,0.2937308477151192,0.25378633638627207,0.001986549035901544,0.0008737460002521402,1
10.846751689910889,-0.037840601056814194,-0.06705139577388763,0.2347424179315567,-0.08167784711879447,-0.08075920446251988,-0.01288212854035562,-0.11460229212486439,-0.017969080071039922,-0.06857605040316583,0.032519832253456116,-0.6305963397026062,0.061404813081026154,0.9323725919454543,0.5297981771097743,26.714781356168224,0.24601029519464243,0.2848479064936185,0.006252110767105967,0.001222965999659209,1
10.85674500465393,-0.037840601056814194,-0.06705139577388763,0.2347424179315567,-0.08167784711879447,-0.08075920446251988,-0.01288212854035562,-0.11460229212486439,-0.017969080071039922,-0.06857605040316583,0.032519832253456116,-0.6305963397026062,0.061404813081026154,0.9945858544876127,0.43766025198097147,26.711568863325336,0.18438683714705206,0.3223843895743511,0.014719603108403145,0.0011466269997981726,1
10.866749048233032,-0.037840601056814194,-0.06705139577388763,0.2347424179315567,-0.08167784711879447,-0.08075920446251988,-0.01288212854035562,-0.11460229212486439,-0.017969080071039922,-0.06857605040316583,0.032519832253456116,-0.6305963397026062,0.061404813081026154,1.0320178610167439,0.3816929902156319,26.710537084933872,0.18272511953225812,0.322948306565542,0.01648311760389554,0.0009983479994843947,1
10.876759052276611,-0.037840601056814194,-0.06705139577388763,0.2347424179315567,-0.08167784711879447,-0.08075920446251988,-0.01288212854035562,-0.11460229212486439,-0.017969080071039922,-0.06857605040316583,0.032519832253456116,-0.6305963397026062,0.061404813081026154,1.0546251422398187,0.3478398258203318,26.71019674497451,0.18247660080224712,0.3228180748138678,0.016835773295200435,0.0010120380002263119,1
10.886757850646973,-0.037840601056814194,-0.06705139577388763,0.2347424179315567,-0.08167784711879447,-0.08075920446251988,-0.01288212854035562,-0.11460229212486439,-0.017969080071039922,-0.06857605040316583,0.032519832253456116,-0.6305963397026062,0.061404813081026154,1.0682809455304874,0.3273667221960531,26.710080676375235,0.1823431188889237,0.32272990452652434,0.01691094129405225,0.0009998150007959339,1
10.896756410598755,-0.04045993834733963,-0.0690285935997963,0.23394590616226196,-0.07783550771208056,-0.015405089122192133,-0.016318690310409254,-0.10177640057917081,-0.04709211841785521,-0.06402045270663237,0.46997034549713135,-0.678271472454071,-0.0005996992113067869,1.1889709629103282,0.2594209166054072,26.699611671938673,-0.012107328483347723,0.40170327720981336,0.03162147629116765,0.0010144819998458843,1
10.906755924224854,-0.04108479619026184,-0.06915163993835449,0.23375122249126434,-0.07338600604658334,-0.007511914799833229,-0.007865031552448262,-0.09653680368385009,-0.05367318159038792,-0.06334397364802147,0.5461874008178711,-0.6809948086738586,-0.006500358227640307,1.2757636281611766,0.22636838664572878,26.683662388582942,-0.054820993682618724,0.41689685214581423,0.03605490126917759,0.0010179739992963732,1
10.91675591468811,-0.04108479619026184,-0.06915163993835449,0.23375122249126434,-0.07338600604658334,-0.007511914799833229,-0.007865031552448262,-0.09653680368385009,-0.05367318159038792,-0.06334397364802147,0.5461874008178711,-0.6809948086738586,-0.006500358227640307,1.328147242765577,0.2061834212848621,26.678575463781247,-0.05583780410859502,0.41690494735093847,0.036972294457195444,0.001014971000586229,1
10.926759004592896,-0.04108479619026184,-0.06915163993835449,0.23375122249126434,-0.07338600604658334,-0.007511914799833229,-0.007865031552448262,-0.09653680368385009,-0.05367318159038792,-0.06334397364802147,0.5461874008178711,-0.6809948086738586,-0.006500358227640307,1.3598055997785763,0.19396521237208822,26.676941362013608,-0.05593507486599597,0.41670959273917846,0.03715280292334696,0.0009971600002245395,1
10.93674898147583,-0.04108479619026184,-0.06915163993835449,0.23375122249126434,-0.07338600604658334,-0.007511914799833229,-0.007865031552448262,-0.09653680368385009,-0.05367318159038792,-0.06334397364802147,0.5461874008178711,-0.6809948086738586,-0.006500358227640307,1.3789413311334653,0.1865749737398769,26.676410010064025,-0.05598275736369721,0.41658863681528646,0.037189618467282304,0.001007636999929673,1
10.94674825668335,-0.044448964297771454,-0.06819448620080948,0.23275476694107056,-0.09056197802396164,0.04204224842692911,-0.016051509562999507,-0.0641344143553928,-0.08128197242383806,-0.0630949468212827,0.9967952370643616,-0.7074112296104431,-0.07870668172836295,1.541524202326197,0.22016896688835402,26.672033671843966,-0.2889420399630794,0.4744803296400809,0.05670547325233335,0.0011461369995231507,1
10.95677900314331,-0.045267485082149506,-0.06776393204927444,0.23255477845668793,-0.09761562182403888,0.04949187873745798,-0.019874036624609702,-0.04780973876457395,-0.09163510774073869,-0.06373302818791515,1.1212838888168335,-0.7005171775817871,-0.08257952332496635,1.6963211645424379,0.276855894945014,26.66984581894185,-0.36280060594285374,0.5006550917123921,0.06218009470211694,0.0011142189996462548,1
10.96677279472351,-0.045267485082149506,-0.06776393204927444,0.23255477845668793,-0.09761562182403888,0.04949187873745798,-0.019874036624609702,-0.04780973876457395,-0.09163510774073869,-0.06373302818791515,1.1212838888168335,-0.7005171775817871,-0.08257952332496635,1.7897696860932995,0.3108768187365197,26.668944189844968,-0.36411317819212197,0.5007183536912458,0.0632663630758689,0.0011383850005586282,1
10.976807355880737,-0.045267485082149506,-0.06776393204927444,0.23255477845668793,-0.09761562182403888,0.04949187873745798,-0.019874036624609702,-0.04780973876457395,-0.09163510774073869,-0.06373302818791515,1.1212838888168335,-0.7005171775817871,-0.08257952332496635,1.8462470387018288,0.33146359218755767,26.66852731969263,-0.36401589888292846,0.5003780640705225,0.06346077253355777,0.0015648519993192167,1
10.986794471740723,-0.045267485082149506,-0.06776393204927444,0.23255477845668793,-0.09761562182403888,0.04949187873745798,-0.019874036624609702,-0.04780973876457395,-0.09163510774073869,-0.06373302818791515,1.1212838888168335,-0.7005171775817871,-0.08257952332496635,1.880381617718097,0.3439255158691362,26.668315720403022,-0.36393848804122647,0.5001644006104986,0.0634893377932099,0.0011342639991198666,1
10.996751546859741,-0.04796183854341507,-0.06619244068861008,0.23196524381637573,-0.11808472092822198,0.05530557076128522,-0.014431768828344084,-0.008743434979059383,-0.11202414334948374,-0.0660151097770294,1.4336917400360107,-0.6737242341041565,-0.10503397881984702,1.9010123816026387,0.3514694870172238,26.668200562714034,-0.3638911991365609,0.5000353077902253,0.063489576168133,0.0013241000006019021,1
11.006754875183105,-0.04903700202703476,-0.0656384602189064,0.23177269101142883,-0.12348630938487094,0.061146621631435395,-0.016957070466546972,0.014083401231765436,-0.12185600589995094,-0.06765971558199313,1.5583088397979736,-0.6637526750564575,-0.10576070100069038,2.0849270420312886,0.5253566064221262,26.64396312778003,-0.48755564085035435,0.5183892828294328,0.07154036587754327,0.001091380000616482,1
11.016796112060547,-0.05014597997069359,-0.06508863717317581,0.23160098493099213,-0.12964391673303008,0.05902215884284543,-0.012924828383254094,0.03041571614751115,-0.12787430298797764,-0.0688654069959358,1.658072829246521,-0.6260660886764526,-0.12230930477380744,2.2289213240737036,0.6857420419076353,26.62510099853105,-0.5226113842467803,0.5081390957872286,0.07815210850055244,0.001236305999555043,1
11.026899814605713,-0.05014597997069359,-0.06508863717317581,0.23160098493099213,-0.12964391673303008,0.05902215884284543,-0.012924828383254094,0.03041571614751115,-0.12787430298797764,-0.0688654069959358,1.658072829246521,-0.6260660886764526,-0.12230930477380744,2.31591478655745,0.7825634726314449,26.618799419627244,-0.522772121734768,0.5074007106921485,0.07945767486166853,0.002726144999542157,1
11.037002801895142,-0.05014597997069359,-0.06508863717317581,0.23160098493099213,-0.12964391673303008,0.05902215884284543,-0.012924828383254094,0.03041571614751115,-0.12787430298797764,-0.0688654069959358,1.658072829246521,-0.6260660886764526,-0.12230930477380744,2.368454976138539,0.8411111603894632,26.616605675419446,-0.5224246099256353,0.5070644193483723,0.07966889796445253,0.000918585999897914,1
11.04674506187439,-0.05014597997069359,-0.06508863717317581,0.23160098493099213,-0.12964391673303008,0.05902215884284543,-0.012924828383254094,0.03041571614751115,-0.12787430298797764,-0.0688654069959358,1.658072829246521,-0.6260660886764526,-0.12230930477380744,2.4001875176947722,0.8765218457022217,26.615791298098948,-0.5222055898187357,0.506866336183153,0.07968473072700741,0.0010699390004447196,1
11.056755065917969,-0.05705326795578003,-0.06264428794384003,0.23150670528411865,-0.18300270953826794,0.028622875086157597,-0.011090483941189725,0.1114755742039435,-0.15010968261465196,-0.07600494712197436,1.879235029220581,-0.41378626227378845,-0.13574823737144465,2.6143153954651424,1.2227493087884085,26.57010912322594,-0.6662619528524972,0.4355413898587801,0.08618670343144622,0.0010880270001507597,1
11.066759586334229,-0.058776114135980606,-0.06234819069504738,0.23160506784915924,-0.1952330908406537,0.021415843394385424,-0.0076985477564336284,0.1305548573329509,-0.1534572273181638,-0.07793986657817076,1.9029980897903442,-0.35753104090690613,-0.14649510383605951,2.776956254146195,1.5098706316410726,26.539151769456566,-0.6772206438210842,0.4119180435449578,0.09075310260891506,0.0010723119994509034,1
11.076746940612793,-0.058776114135980606,-0.06234819069504738,0.23160506784915924,-0.1952330908406537,0.021415843394385424,-0.0076985477564336284,0.1305548573329509,-0.1534572273181638,-0.07793986657817076,1.9029980897903442,-0.35753104090690613,-0.14649510383605951,2.8792096333076875,1.682326757033738,26.528673679072387,-0.6858913385286138,0.41139795136281365,0.09228517799061536,0.001082230000065465,1
11.0867600440979,-0.058776114135980606,-0.06234819069504738,0.23160506784915924,-0.1952330908406537,0.021415843394385424,-0.0076985477564336284,0.1305548573329509,-0.1534572273181638,-0.07793986657817076,1.9029980897903442,-0.35753104090690613,-0.14649510383605951,2.9409326757924887,1.7865641326588129,26.525122737457565,-0.6854705504910807,0.41103037666516207,0.09251194111886649,0.0010799260007843259,1
11.096747636795044,-0.058776114135980606,-0.06234819069504738,0.23160506784915924,-0.1952330908406537,0.021415843394385424,-0.0076985477564336284,0.1305548573329509,-0.1534572273181638,-0.07793986657817076,1.9029980897903442,-0.35753104090690613,-0.14649510383605951,2.9781903906814673,1.8495964717195963,26.52385615344294,-0.6851011320365012,0.41080518252176595,0.0925094645912409,0.001082300999769359,1
11.106746912002563,-0.058776114135980606,-0.06234819069504738,0.23160506784915924,-0.1952330908406537,0.021415843394385424,-0.0076985477564336284,0.1305548573329509,-0.1534572273181638,-0.07793986657817076,1.9029980897903442,-0.35753104090690613,-0.14649510383605951,3.0006799779804116,1.8877146738825923,26.523369176318496,-0.6848762945379272,0.4106705739126946,0.09248114643332149,0.0010855130003619706,1
11.116759061813354,-0.06672970205545425,-0.062429316341876984,0.23226098716259003,-0.23544947777479364,-0.035893463648700365,0.00012953986232075736,0.21416164401259774,-0.1584816389076087,-0.08571396791929153,1.7439664602279663,0.016462991014122942,-0.1679196059703827,3.101364893943762,2.3073370462552334,26.451277510455125,-0.7414722351181734,0.25680297247888584,0.10136033507281665,0.0011029040006178548,1
11.126737356185913,-0.0690145492553711,-0.06284844875335693,0.23246067762374878,-0.24622227242986597,-0.05340278775504485,-0.001910934140528302,0.23057650122676687,-0.15720890140488208,-0.08719285264826038,1.6231377124786377,0.14985105395317075,-0.16620793938636783,3.1761783512020774,2.6550477079650454,26.414552285293343,-0.7530552838435876,0.19557015236025221,0.10336982041121695,0.001104300999941188,1
11.136746644973755,-0.0690145492553711,-0.06284844875335693,0.23246067762374878,-0.24622227242986597,-0.05340278775504485,-0.001910934140528302,0.23057650122676687,-0.15720890140488208,-0.08719285264826038,1.6231377124786377,0.14985105395317075,-0.16620793938636783,3.2214910160583408,2.86512713682511,26.402522623795907,-0.7522387784519143,0.19393708640524693,0.10377649026459011,0.0010941739992631483,1
11.146748781204224,-0.0690145492553711,-0.06284844875335693,0.23246067762374878,-0.24622227242986597,-0.05340278775504485,-0.001910934140528302,0.23057650122676687,-0.15720890140488208,-0.08719285264826038,1.6231377124786377,0.14985105395317075,-0.16620793938636783,3.248790551313559,2.9921075649879256,26.398487478782624,-0.7515384341230277,0.193736271277179,0.1037419501276179,0.0010709860007409588,1
11.156747341156006,-0.0690145492553711,-0.06284844875335693,0.23246067762374878,-0.24622227242986597,-0.05340278775504485,-0.001910934140528302,0.23057650122676687,-0.15720890140488208,-0.08719285264826038,1.6231377124786377,0.14985105395317075,-0.16620793938636783,3.2652294767195524,3.068867053665684,26.39707382673246,-0.7511154029939286,0.1936376237796169,0.1036646649243895,0.0011199470000065048,1
11.166751384735107,-0.08184630423784256,-0.06816185265779495,0.23366905748844147,-0.29036298461724713,-0.16358747763724288,0.015013410461038006,0.28907090732814344,-0.13780457323161732,-0.08986754112832473,1.0428502559661865,0.5986368656158447,-0.1758490204811097,3.2637160073940175,3.5432886726541493,26.30455899781599,-0.7846916416682964,-0.005570705157431799,0.10648240800816312,0.001100180999856093,1
11.176751136779785,-0.08469901233911514,-0.0699377954006195,0.23396071791648865,-0.2993075857938621,-0.18584476002742034,0.016804902158022942,0.2977836358745649,-0.1308331609636224,-0.08960855271628088,0.873030424118042,0.6835064888000488,-0.17718121409416207,3.2824177340638245,3.9062391952237894,26.25782196295714,-0.7169439433771254,-0.05208382371945311,0.10800161713119688,0.0011303530000077444,1
11.186761140823364,-0.08469901233911514,-0.0699377954006195,0.23396071791648865,-0.2993075857938621,-0.18584476002742034,0.016804902158022942,0.2977836358745649,-0.1308331609636224,-0.08960855271628088,0.873030424118042,0.6835064888000488,-0.17718121409416207,3.3001039747330547,4.130054406197986,26.241536749934365,-0.714475461964911,-0.054479092056515174,0.10830012093954824,0.0011279780001132167,1
11.197132349014282,-0.08759255707263947,-0.07198510318994522,0.2342406064271927,-0.3011626902860755,-0.21443804986508913,0.021048100639864748,0.30498055817087577,-0.12319395930917265,-0.08894923417778511,0.6721944808959961,0.7918105125427246,-0.16466325521469125,3.2860031345117893,4.337661545701886,26.220525293582277,-0.6328598272622152,-0.10861260361840738,0.10450786561388259,0.0012332329997661873,1
11.20676875114441,-0.08759255707263947,-0.07198510318994522,0.2342406064271927,-0.3011626902860755,-0.21443804986508913,0.021048100639864748,0.30498055817087577,-0.12319395930917265,-0.08894923417778511,0.6721944808959961,0.7918105125427246,-0.16466325521469125,3.277629451149107,4.463386886886761,26.213634675301858,-0.6306338960313025,-0.10990962065448184,0.10398563003206114,0.0011836439998660353,1
11.216824531555176,-0.08759255707263947,-0.07198510318994522,0.2342406064271927,-0.3011626902860755,-0.21443804986508913,0.021048100639864748,0.30498055817087577,-0.12319395930917265,-0.08894923417778511,0.6721944808959961,0.7918105125427246,-0.16466325521469125,3.272527718149552,4.539372597254995,26.211361050621704,-0.6302306345679214,-0.10992669410048264,0.10380119725874642,0.0012059939999744529,1
11.22709846496582,-0.09653718024492264,-0.07983405143022537,0.23511959612369537,-0.3106616742271605,-0.29160448766695646,0.026517039538320335,0.31635433588215145,-0.09050903754768536,-0.08391674630126778,0.05589878186583519,1.012498140335083,-0.1401333212852479,3.2694112126967383,4.585294627018102,26.210587009347314,-0.6300096342510982,-0.10991611054840295,0.10371035077397964,0.0021990340001138975,1
11.23686671257019,-0.10258927196264267,-0.08638227730989456,0.23570960760116577,-0.31045585920492047,-0.3478032043575704,0.027631502858480136,0.31527279848089806,-0.08056303249664643,-0.08209858821879523,-0.09475426375865936,1.0092189311981201,-0.1330207884311677,3.1729239453278177,4.928712181732986,26.16886064748978,-0.31751915877307074,-0.25406472271835795,0.09264338751490936,0.0009141159998762305,1
11.246753215789795,-0.10561606287956238,-0.09006030857563019,0.23599214851856232,-0.30942928876229786,-0.36827069375045846,0.023672515605441674,0.31125501186596205,-0.06593121301570859,-0.07918461632676799,-0.3326786458492279,0.9946836829185486,-0.11966454237699521,3.0813269307346123,5.17006987665271,26.16665684254991,-0.20819390209406438,-0.2800646089561394,0.08624771887830539,0.001087956999981543,1
11.256748914718628,-0.10561606287956238,-0.09006030857563019,0.23599214851856232,-0.30942928876229786,-0.36827069375045846,0.023672515605441674,0.31125501186596205,-0.06593121301570859,-0.07918461632676799,-0.3326786458492279,0.9946836829185486,-0.11966454237699521,3.025946376716665,5.31628072973343,26.165912320944965,-0.2053158420677359,-0.2805221139616486,0.08512292931387629,0.0011015780000889208,1
11.26676082611084,-0.10561606287956238,-0.09006030857563019,0.23599214851856232,-0.30942928876229786,-0.36827069375045846,0.023672515605441674,0.31125501186596205,-0.06593121301570859,-0.07918461632676799,-0.3326786458492279,0.9946836829185486,-0.11966454237699521,2.992407470351343,5.404637359852356,26.16571195215306,-0.20487391030055288,-0.28039117822580345,0.08476552613475821,0.0010876790001930203,1
11.276759386062622,-0.10561606287956238,-0.09006030857563019,0.23599214851856232,-0.30942928876229786,-0.36827069375045846,0.023672515605441674,0.31125501186596205,-0.06593121301570859,-0.07918461632676799,-0.3326786458492279,0.9946836829185486,-0.11966454237699521,2.9720946857849992,5.458026669121375,26.16567107377668,-0.20463332159526873,-0.28030076120756325,0.08460711319707212,0.0011464179997346946,1
11.286760091781616,-0.1173328161239624,-0.10695017129182816,0.236806720495224,-0.28911808381023096,-0.44975110565173143,0.01022960733945415,0.27490605192660267,-0.023992960907660343,-0.070007049315846,-1.0813299417495728,0.87432861328125,-0.045550659298896894,2.848373860430232,5.5644344317635275,26.20064052868547,0.040876561687909235,-0.27818219918892423,0.07097676619960225,0.0012307890001466149,1
11.296727418899536,-0.1173328161239624,-0.10695017129182816,0.236806720495224,-0.28911808381023096,-0.44975110565173143,0.01022960733945415,0.27490605192660267,-0.023992960907660343,-0.070007049315846,-1.0813299417495728,0.87432861328125,-0.045550659298896894,2.7643682688740236,5.650100728227438,26.232733370215968,0.1152946852163568,-0.31236538044606843,0.05831226582757514,0.0011434140005803783,1
11.306748628616333,-0.1200849860906601,-0.11164528131484985,0.23692265152931213,-0.2776393915739853,-0.47489222586553637,0.008906921272925718,0.26304871346235936,-0.016004430345714304,-0.06807946732050008,-1.1946521997451782,0.8241716027259827,-0.02974759414792071,2.6763897144241087,5.743475906871006,26.25314453129096,0.11915049016997042,-0.30805856180733265,0.05085759504362697,0.0011381749991414836,1
11.316731929779053,-0.1200849860906601,-0.11164528131484985,0.23692265152931213,-0.2776393915739853,-0.47489222586553637,0.008906921272925718,0.26304871346235936,-0.016004430345714304,-0.06807946732050008,-1.1946521997451782,0.8241716027259827,-0.02974759414792071,2.6231015525621513,5.799839598809583,26.259679641624523,0.1194247074171434,-0.3077158811474139,0.04930573136646416,0.0011518649998834007,1
11.326736688613892,-0.1200849860906601,-0.11164528131484985,0.23692265152931213,-0.2776393915739853,-0.47489222586553637,0.008906921272925718,0.26304871346235936,-0.016004430345714304,-0.06807946732050008,-1.1946521997451782,0.8241716027259827,-0.02974759414792071,2.59085869700974,5.833874516819926,26.261792051075066,0.11956775438651497,-0.30755518375566226,0.048917165961350095,0.0011214129999643774,1
11.336738348007202,-0.1200849860906601,-0.11164528131484985,0.23692265152931213,-0.2776393915739853,-0.47489222586553637,0.008906921272925718,0.26304871346235936,-0.016004430345714304,-0.06807946732050008,-1.1946521997451782,0.8241716027259827,-0.02974759414792071,2.571356528840024,5.854433177424023,26.262486501836882,0.11965971083473816,-0.3074591383404639,0.04878707157030863,0.0011982409996562637,1
