time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
12.37615180015564,0.8738084435462952,-0.03658252954483032,0.567206621170044,0.002474912818762155,-0.041586730570054756,-0.06673527509952466,0.03642288983872177,0.21106990918226032,-0.03306309929455242,-0.08722074329853058,-0.3742786645889282,-0.038459140807390164,-6.530862827835322,0.5744495644933347,25.800922403226338,-0.08211639842329813,0.3320486987785492,0.05642390413414287,0.0029001839975535404,1
12.386180400848389,0.8736956715583801,-0.0371093712747097,0.5664944648742676,-0.004770006247581278,-0.04379724670399957,-0.06941228346995293,0.03532211291191345,0.20740332353000035,-0.03346952788522639,-0.10299408435821533,-0.352321058511734,-0.025101412087678868,-6.502842502217053,0.5820038197105142,25.813921119924775,-0.07212035896602793,0.32892493656691174,0.05110234284961767,0.0008562330003769603,1
12.395832538604736,0.8735119104385376,-0.0376603826880455,0.565814733505249,-0.008918613968111751,-0.04431526738671326,-0.07187554987110231,0.03369207627558879,0.2023684034315858,-0.03393043531702844,-0.10610204935073853,-0.3290974497795105,-0.01195283979177471,-6.475413235623956,0.588293925425224,25.827615844642416,-0.06606093243485396,0.3322260220654684,0.04606443714976951,0.0010712860021158122,1
12.405889987945557,0.8735119104385376,-0.0376603826880455,0.565814733505249,-0.008918613968111751,-0.04431526738671326,-0.07187554987110231,0.03369207627558879,0.2023684034315858,-0.03393043531702844,-0.10610204935073853,-0.3290974497795105,-0.01195283979177471,-6.45971639975328,0.5936082802819793,25.830091072657932,-0.06384837238521024,0.338617013936793,0.04517354052771295,0.0009921519995259587,1
12.415868282318115,0.8729485273361206,-0.038839928805828094,0.564394474029541,-0.02116564504418088,-0.04479317318255188,-0.07565539273161108,0.03131839568304873,0.19644655030389346,-0.03400700542775814,-0.12277530133724213,-0.26861873269081116,0.015029947273433241,-6.433862953513431,0.5971169187554468,25.833341776922776,-0.0570101557527626,0.3390280304187656,0.038378875556378894,0.001041252999129938,1
12.425883769989014,0.8729485273361206,-0.038839928805828094,0.564394474029541,-0.02116564504418088,-0.04479317318255188,-0.07565539273161108,0.03131839568304873,0.19644655030389346,-0.03400700542775814,-0.12277530133724213,-0.26861873269081116,0.015029947273433241,-6.41008540021704,0.6035416742693708,25.848921739982423,-0.047923059277869995,0.327813912565926,0.03501609108943613,0.0009751789984875359,1
12.4358651638031,0.8725746273994446,-0.03944435343146324,0.5636470913887024,-0.026627523787437414,-0.04502286762871519,-0.07736279816654966,0.0302215665546397,0.19398521277190373,-0.03383503288114387,-0.10946711897850037,-0.24060341715812683,0.029427044093608884,-6.384688319040984,0.6117976190447263,25.859298408633173,-0.05164736978601231,0.3215704299341009,0.029217587485080892,0.0010224649995507207,1
12.445881843566895,0.871642529964447,-0.040660034865140915,0.5620765089988708,-0.04011168273562475,-0.04459651574265476,-0.08361923721687124,0.028627058543616357,0.19076519483366505,-0.033315205263308556,-0.10681042075157166,-0.20060944557189941,0.04494764655828479,-6.349046851229612,0.6234127376262388,25.8847267334195,-0.04821999428547489,0.31250482267840535,0.022645840191870444,0.0011033449991373345,1
12.45585560798645,0.8710766434669495,-0.041263774037361145,0.5612600445747375,-0.045169781782098,-0.044157601922046916,-0.08421789115639701,0.027509008392156087,0.1892625619242616,-0.03277542529205846,-0.11456440389156342,-0.15604853630065918,0.05707466229796412,-6.317331099785792,0.631515645399249,25.892549149373988,-0.04060268573106858,0.29408500300205437,0.017140183165484806,0.0010029769982793368,1
12.46588921546936,0.8704535365104675,-0.041867464780807495,0.5604076981544495,-0.05269670906376632,-0.04329109924293596,-0.08827888191883015,0.026298899411334897,0.18799675547128158,-0.03210591901567961,-0.13656869530677795,-0.11721424013376235,0.0698763206601143,-6.28980699538227,0.6366758145543667,25.90843536106422,-0.02506932910722301,0.27818572333329555,0.011726537705657708,0.0009840489983616862,1
12.475865125656128,0.8697712421417236,-0.042461831122636795,0.5595376491546631,-0.05768236994734926,-0.04258854659139994,-0.08994144132721799,0.025297669130252665,0.18714005859071436,-0.03135315907499381,-0.10349512845277786,-0.07709979265928267,0.08007049560546876,-6.266054495961888,0.644219733312741,25.91759826113782,-0.039204885598094236,0.2598841114380999,0.0063733678326282,0.0010103809981956147,1
12.485882043838501,0.8690142035484314,-0.043043747544288635,0.5586559772491455,-0.06291663006178648,-0.040597121880978214,-0.09311698303346874,0.024373958874993384,0.18669363096306713,-0.03045843203916787,-0.11673522740602493,-0.03472805023193358,0.08776572346687317,-6.2480097041824605,0.6471047310974533,25.93008913144459,-0.029287352206130095,0.23903866358978146,0.0025058983413505103,0.001038040001731133,1
12.495889663696289,0.8681971430778503,-0.043622784316539764,0.557750940322876,-0.06947848281065702,-0.039272632230187225,-0.09298925783462388,0.02342278549547583,0.18669043158868615,-0.029439655180661273,-0.11130677163600922,0.014427656307816518,0.10024884343147278,-6.224428209438553,0.6482470067368549,25.932642380502937,-0.03031972543593588,0.21310284101223012,-0.0026190390414654245,0.0010802260003401898,1
12.506086587905884,0.8673095703125,-0.04418592527508736,0.5568374991416931,-0.07378466437585562,-0.03834177178448737,-0.09842441967794273,0.022277613870781643,0.18742281059665133,-0.02773388908995944,-0.10008732974529266,0.06419373303651811,0.11103994399309157,-6.216479023130568,0.6545763789597892,25.950308730448754,-0.03144241212907611,0.18417466602527138,-0.008815481654403035,0.001663224000367336,1
12.515877962112427,0.8663669228553772,-0.04473740607500076,0.5558990240097046,-0.08077433817981557,-0.03589450538061858,-0.09751737016018676,0.02185918712205792,0.18853928853754764,-0.02644295328934021,-0.07807406038045883,0.11507838964462282,0.12573558092117307,-6.211472733096706,0.6583577227127678,25.953004549556088,-0.03135547990346792,0.1836820015457989,-0.010129237244424844,0.0009762970003066584,1
12.525871276855469,0.8663669228553772,-0.04473740607500076,0.5558990240097046,-0.08077433817981557,-0.03589450538061858,-0.09751737016018676,0.02185918712205792,0.18853928853754764,-0.02644295328934021,-0.07807406038045883,0.11507838964462282,0.12573558092117307,-6.195737604811227,0.6615491357772878,25.951330792272554,-0.04197996581694599,0.15339544406035582,-0.016466420619627376,0.0010123370011569932,1
12.53585958480835,0.8643007874488831,-0.04578636214137077,0.5539844632148743,-0.09127797892472732,-0.03303806493365322,-0.10376137533523291,0.020833680205690097,0.19306484805288182,-0.02298738120114674,-0.06218727305531502,0.21847143769264224,0.1322340220212936,-6.18928447755859,0.6645599585906196,25.95772484899047,-0.04008509727680239,0.12245385436497161,-0.020336886559204247,0.0010169470006076153,1
12.545880317687988,0.8643007874488831,-0.04578636214137077,0.5539844632148743,-0.09127797892472732,-0.03303806493365322,-0.10376137533523291,0.020833680205690097,0.19306484805288182,-0.02298738120114674,-0.06218727305531502,0.21847143769264224,0.1322340220212936,-6.187094184866208,0.6710757323120468,25.9704042543781,-0.04710216443078103,0.08300530500554348,-0.02284549863375557,0.0011045330029446632,1
12.555867195129395,0.862037718296051,-0.04677162319421768,0.5520013570785522,-0.09834524381833469,-0.02866054105552389,-0.10563414397522743,0.020740369758412314,0.19419395463890687,-0.022255472161666123,-0.054993320256471634,0.248639851808548,0.14163038134574887,-6.175696505537194,0.6721699005229068,25.979808042807917,-0.050655545591848906,0.06325593564672533,-0.027168177754664284,0.0010904240007221233,1
12.566378593444824,0.859624445438385,-0.04766635224223137,0.5499691367149353,-0.10477010349277074,-0.02461670854911336,-0.10661024383468765,0.02053173398170527,0.20158984610879838,-0.018505746902861553,-0.022691097110509872,0.3315005302429199,0.1435468941926956,-6.176925145796034,0.6770286382441683,25.98380278394867,-0.0552081069781903,0.0235593986345132,-0.028758745496028002,0.002005816000746563,1
12.575982809066772,0.859624445438385,-0.04766635224223137,0.5499691367149353,-0.10477010349277074,-0.02461670854911336,-0.10661024383468765,0.02053173398170527,0.20158984610879838,-0.018505746902861553,-0.022691097110509872,0.3315005302429199,0.1435468941926956,-6.176676542731366,0.6797999253556454,25.982606501239108,-0.06717536057072526,-0.006416172428087515,-0.03167158955721474,0.0010107310008606873,1
12.586057186126709,0.8583612442016602,-0.048085782676935196,0.548945963382721,-0.10835926581283382,-0.02383833861501063,-0.10797319150919897,0.02073275521458129,0.2051107362797704,-0.01689976002206839,-0.012503525242209435,0.36153918504714966,0.14719505608081812,-6.180141563227148,0.6862070843360022,25.985718627528083,-0.07363462564555773,-0.034485117525906966,-0.03474431519349733,0.0017436859998269938,1
12.595884799957275,0.8570698499679565,-0.04848755896091461,0.5478881001472473,-0.11084053982986375,-0.0226141710866867,-0.11066821582925149,0.021073478514626043,0.2107853153365986,-0.014589479670082728,-0.011976517736911774,0.3887747824192047,0.14098110795021052,-6.196181896632702,0.6943141311069596,25.992118358544957,-0.07502540364186534,-0.06846436433274017,-0.034689980120520846,0.0008406569977523759,1
12.605881929397583,0.8557506203651428,-0.04887634888291359,0.5468254089355469,-0.11240702200011282,-0.019256159511511103,-0.10884725205716284,0.02164421712342879,0.2148354357475366,-0.012983601434869207,0.013244597241282463,0.40806296467781067,0.14581413567066187,-6.205506577217496,0.6991981071359754,25.992819305548213,-0.07493702769887614,-0.06892040051643399,-0.03468709443670257,0.0011880669990205206,1
12.6158766746521,0.8544211983680725,-0.049241214990615845,0.5457514524459839,-0.11501841958582025,-0.01952189213297479,-0.11171665829663018,0.02213232080174654,0.21892114661231465,-0.01142587945380491,0.021034028381109238,0.4176366925239563,0.14614745974540705,-6.221744867122503,0.7086583924093021,25.993417857784024,-0.09579417627497966,-0.10624725167586062,-0.038460235818128886,0.0010108700007549487,1
12.625894546508789,0.8544211983680725,-0.049241214990615845,0.5457514524459839,-0.11501841958582025,-0.01952189213297479,-0.11171665829663018,0.02213232080174654,0.21892114661231465,-0.01142587945380491,0.021034028381109238,0.4176366925239563,0.14614745974540705,-6.23114754129035,0.7151221609811139,25.993683812499533,-0.09661159043471856,-0.11201720632314335,-0.03996676895275065,0.0009979479982575867,1
12.635876893997192,0.8517274260520935,-0.049935560673475266,0.5436050295829773,-0.11585418190214285,-0.0171464997338082,-0.11089924651726414,0.02340041105550661,0.22731942502478297,-0.008442404891752187,0.03427668660879135,0.43074217438697815,0.13605794310569758,-6.238717815613107,0.7186624942154461,25.985896278749408,-0.1017134603579682,-0.1273052014935656,-0.03747016978056529,0.001054593001754256,1
12.645926475524902,0.8517274260520935,-0.049935560673475266,0.5436050295829773,-0.11585418190214285,-0.0171464997338082,-0.11089924651726414,0.02340041105550661,0.22731942502478297,-0.008442404891752187,0.03427668660879135,0.43074217438697815,0.13605794310569758,-6.254165754103431,0.727195277803808,25.987460620841862,-0.10780018822495249,-0.14773452240412188,-0.038525548545145824,0.0010049330012407154,1
12.655877113342285,0.8503867387771606,-0.050258755683898926,0.5425389409065247,-0.1162151695538952,-0.01678878625705578,-0.11078926159693661,0.02424194840494609,0.23151732375967082,-0.006900398195392565,0.047075606882572174,0.43623942136764526,0.13469050824642176,-6.27047437960808,0.7383842290429691,25.985889538233415,-0.11761069003202695,-0.16514960296514503,-0.03961475402877707,0.0010170169989578426,1
12.665907859802246,0.8490360379219055,-0.0505756139755249,0.54146409034729,-0.11729124957266826,-0.013828197457541304,-0.10902103004526151,0.025592306020094657,0.2378309282691271,-0.0047938366352524575,0.0551883727312088,0.4189760386943817,0.12401561439037317,-6.284292772367159,0.7460082047097509,25.978265705663016,-0.12610749064979457,-0.17755124148861384,-0.03782469007366606,0.001385101000778377,1
12.675902843475342,0.8464063405990601,-0.051157623529434204,0.5393306016921997,-0.1137072098155909,-0.011914702661779785,-0.10621951159954605,0.0259706829423334,0.23979719839579516,-0.004107550516281311,0.05977398157119751,0.40244096517562866,0.12518568336963648,-6.292852701787753,0.7503370703888785,25.969211188325882,-0.12987827788496398,-0.17581444067180982,-0.038462383185850976,0.0010161079990211874,1
12.685905694961548,0.8451183438301086,-0.05144292861223221,0.5382781624794006,-0.11226219740505039,-0.013602288359526512,-0.10819479748851266,0.02762383721316697,0.2456472235332554,-0.0020427589878826424,0.07399570941925049,0.3827909529209137,0.11495147645473476,-6.316634570010495,0.7664606806233937,25.97126445428765,-0.14301865617633433,-0.1853076653286129,-0.03691485332533751,0.001076524997188244,1
12.695887565612793,0.8438713550567627,-0.05171928554773331,0.5372263789176941,-0.10908213372202424,-0.01195036604065162,-0.10435562428755368,0.028725810796512707,0.2492512812565355,-0.0008025517708634133,0.0919773280620575,0.35854026675224304,0.11194624751806255,-6.33166932127399,0.7781157152537541,25.958800327472172,-0.1562590777062203,-0.18499451967445674,-0.036862605153409375,0.0010228829996776767,1
12.706080198287964,0.8438713550567627,-0.05171928554773331,0.5372263789176941,-0.10908213372202424,-0.01195036604065162,-0.10435562428755368,0.028725810796512707,0.2492512812565355,-0.0008025517708634133,0.0919773280620575,0.35854026675224304,0.11194624751806255,-6.34067397201568,0.785127780125152,25.95670235794919,-0.15639152390146244,-0.1849352850976347,-0.03686709350488412,0.0021450180029205512,1
12.715911626815796,0.8414753079414368,-0.052270982414484024,0.5351411700248718,-0.1023079601967475,-0.012133227686997936,-0.10358978832421496,0.03124409081076651,0.25561836253286074,0.0016185710660647779,0.09057052433490753,0.30370861291885376,0.0990086048841476,-6.345991669202138,0.7893570015679513,25.956232951937817,-0.15636689724049585,-0.1848978853946005,-0.036862590738803484,0.0013166520002414472,1
12.725882291793823,0.8403282165527344,-0.05254654958844185,0.534102201461792,-0.10137298080973467,-0.012292956772915033,-0.10509662923456413,0.03316528889490611,0.25964639866783656,0.0032222094090013087,0.10242340713739395,0.26579123735427856,0.09320324659347531,-6.381718902436268,0.8131310917756057,25.956778115329076,-0.17641745115320942,-0.17147333889345223,-0.03405957519693195,0.00102924000020721,1
12.735862016677856,0.8392517566680908,-0.05280028656125069,0.5330917835235596,-0.09729682854872497,-0.011114552354167969,-0.10310116166958967,0.03460967678642657,0.26190075936119506,0.004189208848982329,0.11669459193944931,0.23074479401111603,0.08642170578241345,-6.406640232072256,0.8301568788512714,25.949189675965677,-0.18682033525565675,-0.157662137999325,-0.03191951929509335,0.0010411830007797107,1
12.745875597000122,0.8392517566680908,-0.05280028656125069,0.5330917835235596,-0.09729682854872497,-0.011114552354167969,-0.10310116166958967,0.03460967678642657,0.26190075936119506,0.004189208848982329,0.11669459193944931,0.23074479401111603,0.08642170578241345,-6.422229909142866,0.8409427643299354,25.948645675845658,-0.18881506992770028,-0.16024037673868036,-0.03184531739517313,0.0010056309984065592,1
12.755870342254639,0.8382136225700378,-0.05306002497673035,0.5320824384689331,-0.09466956868803994,-0.013134835807260643,-0.1024999134435246,0.03595403192983326,0.26376948000040734,0.005063895514177297,0.11328131705522537,0.182920902967453,0.07109307497739789,-6.435152894537553,0.8565400612718479,25.946840393946616,-0.19094692674368965,-0.14136167412317804,-0.027245861297563987,0.001089445999241434,1
12.766051530838013,0.837255597114563,-0.05332097038626671,0.5310991406440735,-0.0900336133327009,-0.012596485179739028,-0.1007644680973482,0.03805015820338964,0.2657404951336164,0.006119845211799202,0.12550556659698486,0.12571199238300323,0.06281983107328414,-6.447096216786702,0.8720870527285116,25.94113338479906,-0.20407255719858694,-0.11768571266493874,-0.02477514312551106,0.0012344450005912222,1
12.775996208190918,0.836384654045105,-0.05359755456447601,0.5301227569580078,-0.08603762864566447,-0.014398933347773542,-0.10283809123830982,0.03949473490380795,0.2667313088883856,0.006681849899073722,0.1288333386182785,0.09420157968997955,0.0525950826704502,-6.468564575282926,0.891654686153381,25.946331733487423,-0.2105414155188934,-0.10428867108148696,-0.021439847762400488,0.0010384589986642823,1
12.786252737045288,0.8340991735458374,-0.054435938596725464,0.5272754430770874,-0.07446152708828561,-0.014732789259986842,-0.09603499629124225,0.04209312444661739,0.2675359861757154,0.007427543680925908,0.10725094377994537,0.008149793371558193,0.02748054265975952,-6.485610808032934,0.9073430976227724,25.94221014482811,-0.21123757413375915,-0.09173592435113329,-0.01649778047068534,0.004798857000423595,1
12.797881841659546,0.8340991735458374,-0.054435938596725464,0.5272754430770874,-0.07446152708828561,-0.014732789259986842,-0.09603499629124225,0.04209312444661739,0.2675359861757154,0.007427543680925908,0.10725094377994537,0.008149793371558193,0.02748054265975952,-6.492299228425529,0.9187904960642966,25.9291953681659,-0.20663896365874382,-0.06174816630508585,-0.011589676587939418,0.00146102299913764,1
12.805919408798218,0.8334389328956604,-0.05474307760596275,0.5263471007347107,-0.07203260329460834,-0.01805049327172074,-0.09811175367225297,0.043338025552593695,0.2672676811595869,0.007632264512194009,0.12255334109067917,-0.025403460487723347,0.020024038851261142,-6.505633821747529,0.939866035837641,25.935055642706242,-0.2188033820011702,-0.042740064151510285,-0.008711668985741095,0.001505514002928976,1
12.815882921218872,0.8328338265419006,-0.05507104471325874,0.5254356861114502,-0.06821578290307559,-0.016598589251322744,-0.09233263604363608,0.0451221675923108,0.26637428824555887,0.007698597838009746,0.11573737114667892,-0.07368598878383636,0.004803699441254148,-6.499917906540209,0.9507935304939726,25.92102674123194,-0.22038794122306374,-0.014078641091935209,-0.003085325990448095,0.0013038010001764633,1
12.825886726379395,0.8322721123695374,-0.055401455610990524,0.5245319604873657,-0.06486282722612242,-0.019058875375756765,-0.09680011677794903,0.04562334326123496,0.2657668824266679,0.00768220198704217,0.1068316251039505,-0.11382900178432465,-0.0036108014173805575,-6.496834326869265,0.957461499352793,25.919021808438156,-0.22042137397550646,-0.013646910491666941,-0.0019233494091215825,0.0014847000020381529,1
12.835884809494019,0.8317427039146423,-0.055748116225004196,0.5236270427703857,-0.06173905884584867,-0.018951326346030452,-0.0934620486776067,0.04706991160000307,0.2637877550636305,0.00735644100228372,0.10030768811702728,-0.14810925722122192,-0.015614657662808878,-6.504973875186828,0.9728074227688613,25.928298671875158,-0.2179689181847535,0.03413074335959117,0.005462950327694172,0.0010326619994884823,1
12.845911979675293,0.8312908411026001,-0.05612705275416374,0.5227503776550293,-0.058913407939985514,-0.023648118254585845,-0.09423288551224582,0.048082815661568024,0.2619401324495443,0.007057075146440717,0.10726873576641083,-0.18537567555904388,-0.020400438457727408,-6.510451035931283,0.996175406378287,25.932694783955164,-0.22389130448842545,0.05833158811218664,0.008191874853027855,0.0010131749986612704,1
12.855878353118896,0.8312908411026001,-0.05612705275416374,0.5227503776550293,-0.058913407939985514,-0.023648118254585845,-0.09423288551224582,0.048082815661568024,0.2619401324495443,0.007057075146440717,0.10726873576641083,-0.18537567555904388,-0.020400438457727408,-6.516851316106958,1.0115615676872793,25.936079326238904,-0.22525102420192444,0.0610765898779632,0.008971464556752847,0.0010184130005654879,1
12.86590313911438,0.8308572769165039,-0.05652083829045296,0.5218923091888428,-0.05646656264631324,-0.022548246804315202,-0.0886037707733877,0.048082815661568024,0.2619401324495443,0.007057075146440717,0.10726873576641083,-0.18537567555904388,-0.020400438457727408,-6.5121158493413205,1.0175417279727292,25.9229022110816,-0.22513076398700047,0.06091459122094009,0.009164881711553503,0.0010151999995287042,1
12.875887632369995,0.830134391784668,-0.057405199855566025,0.5202103853225708,-0.05158818641186906,-0.028261104356992355,-0.08858590482932108,0.049507975718187325,0.25759525426776086,0.006136542001030865,0.0699300765991211,-0.2500796318054199,-0.03742244839668271,-6.510990934813327,1.0371296119334068,25.929129558016044,-0.20989714677611201,0.10968794488824003,0.015961040638913754,0.0010027680000348482,1
12.885906457901001,0.8298066854476929,-0.0578787736594677,0.5193741917610168,-0.052139339920835,-0.031405377761225255,-0.08955393607014785,0.05096999030021854,0.2508006782174306,0.004571790712204482,0.06508170813322067,-0.29659023880958557,-0.05134319141507145,-6.496417937357779,1.0592895929806152,25.940218715002704,-0.21175114031065334,0.15823416619704203,0.022790067114494862,0.0010372720025770832,1
12.895879030227661,0.829519510269165,-0.058392900973558426,0.5185585021972656,-0.04908484022827941,-0.03185373508893649,-0.08608103426719833,0.05096999030021854,0.2508006782174306,0.004571790712204482,0.06508170813322067,-0.29659023880958557,-0.05134319141507145,-6.487258000843624,1.0744682498574967,25.934330561302044,-0.21179101809541587,0.15859191669329217,0.024227606465686988,0.0010492849978618324,1
12.905896425247192,0.829252302646637,-0.05892466381192207,0.5177522301673889,-0.049209935448507845,-0.036035529906395664,-0.087098090727525,0.051284348976174066,0.24763110866465254,0.0037945745763172667,0.047159262001514435,-0.3230665624141693,-0.056288346648216206,-6.478152358582561,1.094616792166776,25.941551794662985,-0.20356034405284654,0.18349868888015608,0.026901057803537864,0.0010274240012222435,1
12.915918111801147,0.8290183544158936,-0.05950714647769928,0.5169562101364136,-0.04886381303475265,-0.03797878249431861,-0.08552754447019158,0.05155558529463633,0.24442499711993992,0.002966316111244094,0.040885187685489655,-0.3379625678062439,-0.062205974012613255,-6.46373975468218,1.1120700051094883,25.942981458873536,-0.2009682085924562,0.20258588350799736,0.030022097709927073,0.0012404509980115108,1
12.92590594291687,0.8287879228591919,-0.06010923534631729,0.5161627531051636,-0.049280617444083255,-0.04117903112071502,-0.08672903474516847,0.05168436802311005,0.24106469516705742,0.0020802108344311065,0.02592100016772747,-0.34397000074386597,-0.07091416418552395,-6.452443618008651,1.1312761814520949,25.951886430482617,-0.19341231545970605,0.21745666411903333,0.03446573169648336,0.0011369399981049355,1
12.935882329940796,0.8285515308380127,-0.0607268325984478,0.5153719782829285,-0.05025066209752302,-0.04066442664497205,-0.08377025925383076,0.051640247297312314,0.23767516029140445,0.0010891344582120155,0.019145116209983826,-0.3516550064086914,-0.07279048115015026,-6.445618196940474,1.1429096206597227,25.953290861458512,-0.19326716114872491,0.21761762305082702,0.035381561070552944,0.0013415869980235584,1
12.946005821228027,0.8283210396766663,-0.061359867453575134,0.5145984888076782,-0.05004359978294333,-0.04536929307455338,-0.08536830422803231,0.051406980200884966,0.23242210538672836,-0.0003223634125846253,-0.004446440376341343,-0.3589397668838501,-0.07334488630294796,-6.421446160882252,1.1585964604968249,25.960931771503187,-0.17678886670901986,0.2550983219802375,0.03835886986881496,0.0011461599970061798,1
12.955998420715332,0.8281010985374451,-0.06204518303275108,0.513840913772583,-0.05053535870920443,-0.0457670948861518,-0.07977958009084282,0.0511471793794831,0.22897177763829468,-0.0013597469095039116,-0.007003432605415583,-0.3599104583263397,-0.08167885988950725,-6.407074423122587,1.168164846567362,25.962315190774227,-0.1764961094745046,0.25553794930810964,0.03894432677528975,0.0015011140021670144,1
12.965952157974243,0.8278862833976746,-0.0627492368221283,0.5130860209465027,-0.052611752852272514,-0.04860208568277546,-0.08615376086124911,0.05082127580220819,0.22549363249560317,-0.0023817077855703417,-0.012483043596148491,-0.3460490107536316,-0.07360202074050899,-6.378068330767415,1.172584543976777,25.951330157022767,-0.17400930610230997,0.26766128305216846,0.042740499844238694,0.0013866379995306488,1
12.97610068321228,0.8274023532867432,-0.0642121285200119,0.5115916728973389,-0.0567359813887297,-0.05163021009737656,-0.08249291768419767,0.05055856609763332,0.22228749051964192,-0.0032839246779512443,-0.010862558148801327,-0.3315139710903168,-0.07734103500843044,-6.368440001262719,1.1866826234621801,25.97399584532531,-0.17072794981111258,0.2725798838491705,0.04143631802522911,0.0032868470007088035,1
12.986152648925781,0.8274023532867432,-0.0642121285200119,0.5115916728973389,-0.0567359813887297,-0.05163021009737656,-0.08249291768419767,0.05055856609763332,0.22228749051964192,-0.0032839246779512443,-0.010862558148801327,-0.3315139710903168,-0.07734103500843044,-6.342550868987313,1.2055475699470726,25.974683568319804,-0.17087762573251944,0.27603595188077673,0.043044501557907844,0.0008193540015781764,1
12.995851755142212,0.8271387219429016,-0.06497635692358017,0.5108510851860046,-0.058601378517336496,-0.05278877838106823,-0.08154073155456024,0.04960107345365605,0.2162063012334463,-0.005296875712677451,-0.06630121171474457,-0.29278483986854553,-0.07871980965137478,-6.312800625303782,1.2132199745839416,25.978855032231753,-0.13852860444385168,0.2762889519927961,0.046270089873501875,0.0011050909997720737,1
13.005874156951904,0.8268555402755737,-0.06575477868318558,0.5101102590560913,-0.06138501971088321,-0.05304047389595398,-0.08111433473031718,0.04960107345365605,0.2162063012334463,-0.005296875712677451,-0.06630121171474457,-0.29278483986854553,-0.07871980965137478,-6.2897500101951485,1.222281346812697,25.98182511378016,-0.13815825889903371,0.27641349303663315,0.04682978986516388,0.0009850970018305816,1
13.015890836715698,0.8268555402755737,-0.06575477868318558,0.5101102590560913,-0.06138501971088321,-0.05304047389595398,-0.08111433473031718,0.04960107345365605,0.2162063012334463,-0.005296875712677451,-0.06630121171474457,-0.29278483986854553,-0.07871980965137478,-6.276005146091678,1.2278077683837765,25.9825383873912,-0.13812731923171576,0.27633346643230594,0.04695950544077403,0.0010398560007160995,1
13.02590298652649,0.8268555402755737,-0.06575477868318558,0.5101102590560913,-0.06138501971088321,-0.05304047389595398,-0.08111433473031718,0.04960107345365605,0.2162063012334463,-0.005296875712677451,-0.06630121171474457,-0.29278483986854553,-0.07871980965137478,-6.2678232722028335,1.2311804827762751,25.98280902591178,-0.13810931964392315,0.2762851521602229,0.0469950639651645,0.0009955040004570037,1
13.035887241363525,0.8257250785827637,-0.06824909150600433,0.5077478885650635,-0.07206861701698736,-0.05735002077966526,-0.08155000186460748,0.04582592644080208,0.20719667809613584,-0.008949687120253902,-0.10332414507865906,-0.1999606043100357,-0.07467041909694669,-6.233910971855279,1.2387201966693304,25.999831810435424,-0.10657265636511314,0.2586158984830212,0.04942166651046331,0.00101645800168626,1
13.045902252197266,0.8252649903297424,-0.06910781562328339,0.5069330930709839,-0.07376934545869948,-0.05651991453911215,-0.08076272942751299,0.045611855964998504,0.20633767493752408,-0.009398851319536217,-0.05472881719470024,-0.17627555131912231,-0.07341647148132321,-6.207258816042726,1.2455821616886804,26.00128651876385,-0.13140792728520123,0.24743317087108,0.048846660393157416,0.0009998339992307592,1
13.055887222290039,0.824713945388794,-0.0700094997882843,0.5060550570487976,-0.07938565272017148,-0.05658554670500972,-0.08080823015346339,0.045611855964998504,0.20633767493752408,-0.009398851319536217,-0.05472881719470024,-0.17627555131912231,-0.07341647148132321,-6.180647973146806,1.254437155530155,26.00599112661315,-0.1315301430493893,0.24886241805267034,0.04896694094724926,0.0010170159985136706,1
13.065904378890991,0.8241356611251831,-0.07090607285499573,0.5051736831665039,-0.08202982007794692,-0.057744871651900405,-0.08258640707849728,0.04308550550980916,0.2033864557744156,-0.011380217608913501,-0.10398746281862259,-0.10203526914119722,-0.06924285739660262,-6.167193678835536,1.2624559842468825,26.009948422494364,-0.13153064489251898,0.24879319979764083,0.049005483606931834,0.0010184140010096598,1
13.075891256332397,0.8241356611251831,-0.07090607285499573,0.5051736831665039,-0.08202982007794692,-0.057744871651900405,-0.08258640707849728,0.04308550550980916,0.2033864557744156,-0.011380217608913501,-0.10398746281862259,-0.10203526914119722,-0.06924285739660262,-6.158848148702155,1.2621725912251203,26.021140739218986,-0.09718327566992713,0.2196449097669088,0.050271719307407585,0.0010107310008606873,1
13.0859055519104,0.8235068917274475,-0.07180729508399963,0.5042853951454163,-0.08598160791161459,-0.05598534629492948,-0.08102833428829932,0.04193855223482412,0.20292211510404412,-0.012075178860764701,-0.11173287034034729,-0.05095252767205239,-0.06958533823490143,-6.146206210488366,1.2572716026386674,26.022261886735517,-0.08862558174573314,0.1938446562164232,0.05152021751154997,0.0010001139999076258,1
13.09589147567749,0.8228569626808167,-0.07269690930843353,0.5033912658691406,-0.08965487843224078,-0.05728249977735122,-0.08438407559475465,0.04003324852850998,0.20287963641680884,-0.01309062679879025,-0.12348415702581406,0.0039166882634162825,-0.06237342581152916,-6.14448783942677,1.2562094903911634,26.03629677451116,-0.07623752185594297,0.16483187109911424,0.050581401218001976,0.0010469110020494554,1
