time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
10.519745826721191,-0.00949271209537983,-0.06513503938913345,0.49119946360588074,-0.005999424519259313,-0.0037654905606441056,-0.0069452230830866005,-0.0057657874141758825,-0.005294477794052899,-0.0643742264170788,-0.10129255801439285,0.08295901864767076,0.1579395830631256,0.12908794140577803,0.6905239120327844,26.03229368079236,0.050966250030175346,-0.020929244221926782,-0.019576682143931212,0.0009786719965632074,1
10.529756307601929,-0.009637885726988316,-0.06507398188114166,0.49115362763404846,-0.004440783037461739,0.001822084684270789,-0.006661545955144627,-0.0057657874141758825,-0.005294477794052899,-0.0643742264170788,-0.10129255801439285,0.08295901864767076,0.1579395830631256,0.12466311360542338,0.6749550895112228,26.03831149918461,0.051197883026477944,-0.021106808807598368,-0.020211116052424073,0.0009654710011091083,1
10.539768695831299,-0.009757832624018192,-0.06502006202936172,0.4911006987094879,-0.004183432091931184,-0.0011832585814275326,-0.007261900697348192,-0.007777688329834831,-0.0032831532115467077,-0.061481119498406844,-0.09243708848953247,0.12477570027112962,0.15883308649063108,0.11771673610067034,0.6618554266829046,26.043329476024862,0.0518386989099913,-0.041297565994220534,-0.022007804871699364,0.000972664995060768,1
10.549769639968872,-0.009924898855388165,-0.06492839008569717,0.4910667836666107,-0.009555154460081592,0.008217551765389656,-0.004843181468255842,-0.00863538312563783,-0.0018755471630793608,-0.05985466830034536,-0.098450668156147,0.11195953190326692,0.15065772831439972,0.11527967296918708,0.6432030754008794,26.037361546292846,0.05616685229570641,-0.03923789028922404,-0.020585198784721974,0.000999764000880532,1
10.559772729873657,-0.010024153627455235,-0.06482589989900589,0.49099552631378174,0.00508092809592244,0.0006219394624464333,-0.013214164413744588,-0.010085352770945022,-0.0002493273572055088,-0.05777153626230547,-0.09415985643863678,0.11585551500320436,0.14480580389499662,0.10149712111702872,0.6297553249364087,26.06405992527147,0.05729505413575141,-0.0447874485589419,-0.019458970263094753,0.0009810460032895207,1
10.569770812988281,-0.010108222253620625,-0.06473028659820557,0.4909419119358063,-0.007300953276042598,0.01305151363453275,-0.0019740299501904888,-0.010768504962431535,0.0017943479580551092,-0.056224680639442415,-0.08047423511743546,0.16720719635486606,0.1435689032077789,0.0952578810901942,0.6104113406996481,26.03678762207242,0.05392454280611495,-0.0680172880490564,-0.019608494112731245,0.0012790750042768195,1
10.579929828643799,-0.010207765735685825,-0.06458187848329544,0.49088841676712036,0.005188151272484049,0.006778401309165646,-0.012902757155707172,-0.011798970311085455,0.002490167084322259,-0.054702977154021504,-0.08888930827379227,0.13030877709388736,0.13999314606189725,0.08165019644041221,0.5951315441865307,26.063369229609805,0.05898246036677036,-0.056260044268438524,-0.019270251650129612,0.0016581259988015518,1
10.589778423309326,-0.010255244560539722,-0.06447029113769531,0.4908221960067749,-0.004418969596366177,0.014261005452195462,-0.0022014693870412217,-0.011798970311085455,0.002490167084322259,-0.054702977154021504,-0.08888930827379227,0.13030877709388736,0.13999314606189725,0.07688977971494675,0.5776365194223123,26.037801582138062,0.05913351539871349,-0.055575571932345566,-0.0192039960120414,0.0009750389945111237,1
10.600075960159302,-0.010370118543505669,-0.0642717033624649,0.49080735445022583,0.0005260225825955264,0.018510127438729047,-0.006411123557634036,-0.013316325129430595,0.005473997098176753,-0.05171388651432007,-0.07851222902536392,0.1537577956914902,0.15207472443580625,0.0663907025098707,0.5576281699285116,26.04204460607133,0.05853833120023007,-0.07092545467127323,-0.024454768878007856,0.0009493360048509203,1
10.609772205352783,-0.01043019536882639,-0.0638669803738594,0.49072256684303284,0.004200041893925257,0.021773695906666918,-0.004797822372508216,-0.014010895675347523,0.006993803764574924,-0.05063139465234956,-0.08039969950914383,0.11342698335647584,0.139822244644165,0.05509922194594856,0.5367108511576945,26.0385803481378,0.06066337106611659,-0.058937349398415065,-0.0221227424295463,0.0010328709977329709,1
10.619775533676147,-0.01043019536882639,-0.0638669803738594,0.49072256684303284,0.004200041893925257,0.021773695906666918,-0.004797822372508216,-0.014010895675347523,0.006993803764574924,-0.05063139465234956,-0.08039969950914383,0.11342698335647584,0.139822244644165,0.04517076544081033,0.5183560951329872,26.037106093829927,0.060622599174373785,-0.05876392410065761,-0.021671456403857956,0.0014197439959389158,1
10.629765748977661,-0.010386240668594837,-0.06365495175123215,0.4906613826751709,0.012854003458513091,0.021959846748979474,-0.008513575473376663,-0.015505639726192566,0.009246919382894347,-0.0479469157962753,-0.0790930911898613,0.08277855068445207,0.14140574634075165,0.029564861568765866,0.5000051074848079,26.049564169734673,0.06312264373069032,-0.052103990510744734,-0.023395221798638753,0.0010340590015402995,1
10.639899969100952,-0.010355846025049686,-0.06338772177696228,0.4906603991985321,0.00680481053894596,0.029966371092964187,0.0009286267414609784,-0.015505639726192566,0.009246919382894347,-0.0479469157962753,-0.0790930911898613,0.08277855068445207,0.14140574634075165,0.02085305842890115,0.47920466796954486,26.022273227003538,0.06330916364000577,-0.05163494232032667,-0.02372341524170729,0.0011294669966446236,1
10.649769306182861,-0.010278241708874702,-0.06311491876840591,0.490645170211792,0.018176002544885966,0.027270674610731203,-0.004990059481929034,-0.0165395817161218,0.010847051441563504,-0.045630224785432105,-0.07104162871837616,0.10689461231231691,0.13468119502067566,0.00274652896711991,0.46089658821936297,26.031507473844925,0.06235295822143121,-0.06469258338834175,-0.022778681004399927,0.001028471000608988,1
10.65975546836853,-0.010209351778030396,-0.06280869245529175,0.49066588282585144,0.0073518215057355694,0.0347614064482833,0.006963151877767946,-0.017397937334446834,0.012430006906213098,-0.04373042122086934,-0.0604109913110733,0.09500879794359209,0.13069365918636322,-0.005353327278991071,0.4405786694209031,25.994349049488086,0.060157433365206944,-0.06293528019552334,-0.022290407018611524,0.0010193920024903491,1
10.66975212097168,-0.010112391784787178,-0.06251273304224014,0.49067914485931396,0.02262484472341732,0.028970308563789432,-0.006832920507537603,-0.017717077545806426,0.012468683176328543,-0.04289249978324605,-0.05440957099199295,0.08037762343883516,0.14202775061130524,-0.02390960174027683,0.42430816315944087,26.026151619865406,0.05843311843006743,-0.05823569297518954,-0.026176725443524684,0.0009696620036265813,1
10.679757356643677,-0.00995099451392889,-0.06219189614057541,0.49067768454551697,0.01706692226090682,0.03949419771720013,0.0013721862193828717,-0.018351684398731027,0.01354705875870943,-0.041148683114940354,-0.04516332969069481,0.05574407801032068,0.138468399643898,-0.03546825415616792,0.40333734349622496,26.010975097439417,0.0564778050158266,-0.050618121474805974,-0.026648558970469475,0.0011038340016966686,1
10.689754247665405,-0.009818123653531075,-0.06182723864912987,0.4907243549823761,0.022557623797336127,0.03842921920306886,-0.0010979231067404307,-0.01870352291354438,0.013622789651874356,-0.039612572995868955,-0.036568813025951385,0.00883533619344236,0.12586265802383423,-0.048210927038760135,0.38478914355634675,26.012860341498683,0.0538527392546051,-0.03299228575186529,-0.023501029602690245,0.0010522879965719767,1
10.699787616729736,-0.009607033804059029,-0.06146503984928131,0.49072664976119995,0.022839786731390112,0.043969079726374906,0.0027891558795661115,-0.01883334007402615,0.014064337490782286,-0.03857960597952692,-0.017292208969593048,0.010872318409383313,0.12157458066940308,-0.05974557473293547,0.3652496271096468,26.00013690162109,0.04698113496162417,-0.03443080292854126,-0.022054943225625814,0.0011029259985662065,1
10.709764003753662,-0.00941323023289442,-0.06107376515865326,0.4907682240009308,0.02536652992302133,0.04211069637426189,0.0019771372154576126,-0.018981944031791542,0.014021433346900647,-0.037150122906116856,-0.012062499299645424,0.012671920470893399,0.12447962909936905,-0.07192804393798045,0.34879271625107056,25.99748772521987,0.045135651950656636,-0.03517403009985105,-0.023397755124096503,0.0010377610014984384,1
10.719753503799438,-0.008837023749947548,-0.060272958129644394,0.49079450964927673,0.03205093766357692,0.04450528304716533,4.3108847007359264e-05,-0.01906616160174801,0.013865029814858154,-0.036135765754022664,-0.004684872459620237,-0.023905601352453218,0.1230754405260086,-0.08262430829738228,0.334349137470167,25.99635039202537,0.04507895757598321,-0.035156741558268534,-0.02365269203092092,0.0010574569969321601,1
10.729755878448486,-0.008837023749947548,-0.060272958129644394,0.49079450964927673,0.03205093766357692,0.04450528304716533,4.3108847007359264e-05,-0.01906616160174801,0.013865029814858154,-0.036135765754022664,-0.004684872459620237,-0.023905601352453218,0.1230754405260086,-0.09596315312503863,0.3188610136211006,26.00218749138895,0.04256995029851465,-0.02116716226717227,-0.023744294438405353,0.0010033959988504648,1
10.739753723144531,-0.0084978137165308,-0.05985059216618538,0.490803599357605,0.03857752325724056,0.053164873129329285,-0.0031402839021890576,-0.018892864237702867,0.013613238745236345,-0.03429807855377298,0.012213031761348248,-0.020238189026713357,0.11698833853006363,-0.1124760543072098,0.2990250316912719,26.015147707131707,0.03626923344142077,-0.02215978150732271,-0.022735914341632957,0.0010047929972643033,1
10.749764442443848,-0.008138636127114296,-0.059386949986219406,0.4908192455768585,0.03589610010931454,0.04905101283966786,0.0002563009281930881,-0.01864882205684415,0.0134327848346798,-0.033270210792718746,0.02150455117225647,-0.04486155137419699,0.10925041139125824,-0.12429371561050494,0.28490543187501205,26.00866086432092,0.03191678407457214,-0.01221070790246792,-0.020599665360912987,0.0010052819998236373,1
10.759753465652466,-0.0077714319340884686,-0.05894600972533226,0.4908360540866852,0.03944364199038966,0.05418476082264472,-0.0047396468821345634,-0.0183097182552987,0.012959239785746757,-0.03197616152082716,0.0354105569422245,-0.04543851315975188,0.10749363899230957,-0.13738283955851188,0.26856327892936616,26.022825686530638,0.02623403115871232,-0.011060846412707218,-0.020273192850750747,0.0009964819982997142,1
10.769752264022827,-0.007362890522927046,-0.05844561755657196,0.4908331334590912,0.041597761328218845,0.05567363267289312,-0.004295340844300347,-0.0175594600897635,0.012133628460420987,-0.030570321654650012,0.04832664504647255,-0.06194641441106795,0.10749930888414384,-0.1494343439934166,0.25371806946470893,26.026906868412436,0.01980761816915528,-0.0031193858590777158,-0.02089402177107711,0.001086582000425551,1
10.779988765716553,-0.0069371541030704975,-0.05800146237015724,0.4908371865749359,0.04345931489535796,0.05287023629690586,-0.004953108768229751,-0.016913018242449063,0.01146073815600479,-0.029419461979476758,0.06396793574094772,-0.07850298285484313,0.09968818724155427,-0.16072969908028154,0.24307913169009954,26.03066881518249,0.012388348935097184,0.004630098380156505,-0.019102426985853092,0.0027666399982990697,1
10.790099620819092,-0.006470045540481806,-0.057501647621393204,0.49082040786743164,0.0478346312082317,0.061674009870352396,-0.006431915935409309,-0.01611552180415332,0.010707075361018337,-0.028671568318063834,0.07155773043632507,-0.07529613375663756,0.08511073887348176,-0.17359495109492937,0.22776741144352722,26.037138761697182,0.008279535562207663,0.004908216407394539,-0.014521616607586208,0.0008072010023170151,1
10.800146341323853,-0.005963482894003391,-0.0570368617773056,0.4907975494861603,0.04797012357551563,0.05187944324280679,-0.006189154448269748,-0.015298197445150485,0.009998545588851382,-0.02780205024775073,0.07752977311611176,-0.0754239037632942,0.08000126481056215,-0.18510951614983245,0.2214619134710545,26.039012236174685,0.003843680713345193,0.006434942641150531,-0.012463648455238572,0.0009588349930709228,1
10.809769868850708,-0.005461361259222031,-0.056522760540246964,0.4907798171043396,0.05051423239261101,0.06864465770902,-0.00848029462867286,-0.014283680515914998,0.00933514379269873,-0.027023401442822337,0.09284860640764236,-0.06515298038721083,0.07519574463367464,-0.19714575927120562,0.20488425184558,26.047440500009746,-0.003214608755892967,0.0038196927152279606,-0.010939162668321583,0.000947032000112813,1
10.819780349731445,-0.004383633378893137,-0.055507808923721313,0.4907214343547821,0.05070862564005481,0.06624522789436559,-0.009223185616588294,-0.012814542058687373,0.008359133278412756,-0.02605763489746815,0.1006312295794487,-0.06755355745553969,0.06708998233079912,-0.20769308011261614,0.19035242738849018,26.050860061944512,-0.0033339674687406723,0.003811346265315734,-0.010645187862491544,0.0012584010037244298,1
10.8297758102417,-0.004383633378893137,-0.055507808923721313,0.4907214343547821,0.05070862564005481,0.06624522789436559,-0.009223185616588294,-0.012814542058687373,0.008359133278412756,-0.02605763489746815,0.1006312295794487,-0.06755355745553969,0.06708998233079912,-0.21748676631404873,0.17949568916963182,26.054932621067294,-0.009368087091114736,0.006761418325781511,-0.008499842370665023,0.001007308004773222,1
10.839810132980347,-0.0037846809718757868,-0.05498791113495827,0.49067413806915283,0.05764300382282187,0.05787518985733994,-0.011524101768661964,-0.011639142691636017,0.007481141459588336,-0.025561553733086217,0.1182376816868782,-0.0646199882030487,0.051913525909185416,-0.23116051815287772,0.1764475687529303,26.064574706506306,-0.018813040495398586,0.007194621311895812,-0.003541963974056786,0.0010531959997024387,1
10.849804639816284,-0.0031909190583974123,-0.054511286318302155,0.49065959453582764,0.05201224627591417,0.06518568083131891,-0.006060385261074884,-0.010421032258912,0.0070741888231906636,-0.025128708338057137,0.12106972187757492,-0.06256493180990219,0.04385196417570115,-0.23931859471219097,0.1697186418296226,26.04981521312955,-0.02216788628902682,0.007563346741814973,-0.0002661020281471962,0.0011023679981008172,1
10.859859704971313,-0.0025619985535740852,-0.05398689955472946,0.49063652753829956,0.06310147806530121,0.060972872947855625,-0.011990694428223066,-0.00905317239538972,0.00647831998478976,-0.024645350454044923,0.13438065350055695,-0.048321772366762154,0.041511587798595435,-0.2551650969137006,0.16718384579927664,26.06406905204979,-0.030147406683417612,0.0028478471627277485,0.000853096417551496,0.001096920001145918,1
10.869774103164673,-0.0019104729872196913,-0.05350319668650627,0.49062979221343994,0.05398457892276691,0.06444681415918789,-0.003218112865576878,-0.0077213514219258705,0.005967560155149432,-0.024485210550682535,0.1341615468263626,-0.0668085366487503,0.022074367851018913,-0.26208209338841526,0.16362483582490184,26.03992423205844,-0.032763427838803844,0.011396942744915676,0.007144583142698152,0.0009749689997988753,1
10.879784345626831,-0.001281319186091423,-0.052994538098573685,0.4906569719314575,0.062080633088814764,0.06138447278123048,-0.008193686704997726,-0.0062630554624942825,0.0056316320475438,-0.024146239692949045,0.14421316981315613,-0.0260638240724802,0.013150483369827274,-0.2758469680147635,0.16321002567641113,26.04688353811434,-0.03962506219119905,-0.0037286309764427237,0.010957739052396574,0.0009707790013635531,1
10.88981032371521,-0.0006012380472384393,-0.05251471325755119,0.4906718134880066,0.05706150846561216,0.06220397337178186,-0.0020383480630625705,-0.004085724002963698,0.00516457806079007,-0.02412170578237527,0.1445380002260208,-0.021150751039385796,0.013103170320391657,-0.28480281362005594,0.16373684225394486,26.028598939611662,-0.044267941368912996,-0.004580225722808801,0.011698048967393754,0.0010588539953459986,1
10.899801254272461,0.0007448907126672566,-0.051567934453487396,0.49079713225364685,0.06385769700246119,0.06076449150184923,-0.0005968108472256256,-0.0025519215604563605,0.004668398703087551,-0.02393278751813188,0.149135559797287,-0.05061817541718483,0.002907061018049723,-0.29751397724049994,0.16530784246044392,26.01576916638348,-0.049240807339644886,0.007380496216076405,0.014989770262061488,0.0010103809981956147,1
10.909782886505127,0.0014309287071228027,-0.05110114440321922,0.49089428782463074,0.0605746098150245,0.05764686313185847,0.0031279947085861904,-0.00012704751315872898,0.0044555503700749455,-0.02426184418449706,0.15944740176200867,-0.01886129379272461,-0.013628138229250906,-0.3081043482647392,0.17054956678760605,25.99736792820152,-0.05824333212557553,-0.003994000055204739,0.020960280599903253,0.0009783220011740923,1
10.91978120803833,0.0021470473147928715,-0.05066036432981491,0.49099263548851013,0.06383175418146443,0.062389548708273276,0.0014642209115635501,0.0015057391483961347,0.004001674313954151,-0.02421453796633788,0.16006222367286682,-0.023102523759007454,-0.002664917614310977,-0.31993976770962035,0.17260017704020542,25.995201598796587,-0.061682581078559125,-0.001719314930725632,0.018628063102842922,0.0009818140024435706,1
10.929780960083008,0.0028325077146291733,-0.05021413043141365,0.49112755060195923,0.05878543863733595,0.055397681783974015,0.006589467632433047,0.0030991362427195135,0.004041527024446712,-0.024556521075929538,0.15868914127349854,-0.01551130507141352,-0.026314901188015934,-0.3279446508157584,0.17979763922122788,25.97627195077927,-0.06476088469402726,-0.004424450570318057,0.025811915304310793,0.0009774139980436303,1
10.939781665802002,0.0028325077146291733,-0.05021413043141365,0.49112755060195923,0.05878543863733595,0.055397681783974015,0.006589467632433047,0.0030991362427195135,0.004041527024446712,-0.024556521075929538,0.15868914127349854,-0.01551130507141352,-0.026314901188015934,-0.3349771802210795,0.1861188130332732,25.96852932619709,-0.0647813126570997,-0.004437645464623774,0.027177568532818823,0.0009654710011091083,1
10.949779510498047,0.0035289644729346037,-0.049821674823760986,0.4912751019001007,0.06355609751911483,0.055701069450298644,0.005712681917055414,0.004606242485829082,0.0035966810980876396,-0.02467355780316227,0.14903895556926727,-0.02892183512449265,-0.01943060383200645,-0.34447990223707864,0.1917431423720787,25.96786880008695,-0.06420649084493302,0.0013794435532035907,0.025329612336716944,0.0009515010024188086,1
10.959779500961304,0.004259713459759951,-0.04940910264849663,0.49141085147857666,0.06206247974730051,0.05362769565816293,0.007918179051184604,0.0061619415856819515,0.0035042929555406666,-0.025052891350858086,0.1484319418668747,-0.01765675283968449,-0.02775633707642555,-0.3529608301997016,0.1986671413020712,25.95953228475799,-0.06721304546578842,-0.002597135128683826,0.02777987597572718,0.0010016500018537045,1
10.96978235244751,0.004983303602784872,-0.049060411751270294,0.49156510829925537,0.062489710773236916,0.04745769497301393,0.0071345618953751406,0.0075849964315923835,0.003615401253147521,-0.025318962433231285,0.14060243964195251,-0.0035462952218949847,-0.042297087609767914,-0.36224777784853046,0.20937963976003182,25.958176798839926,-0.067455199966561,-0.008277891080226968,0.03296287688266361,0.0010951040021609515,1
10.980128765106201,0.006419286597520113,-0.048391252756118774,0.4918522536754608,0.06349514425554395,0.04401077701508704,0.0033259694481933854,0.010930269873558274,0.003399762464681988,-0.026265465649059294,0.12565790116786957,0.0012830609921365926,-0.04022982716560364,-0.3703085366430963,0.21583071334680923,25.961297099779763,-0.07043126270076673,-0.005478046367395414,0.03314741058712035,0.003025835001608357,1
10.990089416503906,0.006419286597520113,-0.048391252756118774,0.4918522536754608,0.06349514425554395,0.04401077701508704,0.0033259694481933854,0.010930269873558274,0.003399762464681988,-0.026265465649059294,0.12565790116786957,0.0012830609921365926,-0.04022982716560364,-0.38001239224366307,0.22819754983473345,25.970829155922544,-0.06882134596995484,-0.009738833350044732,0.03378965930838767,0.0008144659950630739,1
10.999772310256958,0.007140988949686289,-0.04809727519750595,0.49198925495147705,0.06293617186189666,0.04913610223646641,0.004680802106441903,0.012154680764925985,0.0035192370339860446,-0.026741931183799306,0.10975994169712067,-0.001246375497430569,-0.0499829426407814,-0.388880382758591,0.2353972576064246,25.96958604009682,-0.06504760507317218,-0.00904092063939395,0.0372340112691594,0.0009850269998423755,1
11.009779691696167,0.007869205437600613,-0.04781216382980347,0.4921157658100128,0.06118397790338876,0.04158009956403615,0.004429955044549778,0.013125834224519739,0.0035487092335437787,-0.027283530382092636,0.09449438750743866,-0.00292886444367469,-0.05388848856091499,-0.3964398967134608,0.2468168797892336,25.96941273108185,-0.061579483384277336,-0.008374969908612667,0.03938036567612466,0.0009644229940022342,1
11.019779443740845,0.009318768978118896,-0.047334443777799606,0.49233362078666687,0.06698969020494121,0.03994188433586903,-0.0003523105857022817,0.014106783708737858,0.0035264238015924043,-0.02771350357768121,0.08153107017278671,-0.0034863227047026227,-0.05764663964509964,-0.4089059802458322,0.2579400983427603,25.984857040091107,-0.05871016122220175,-0.008375366738101542,0.04118577109269678,0.0009969009988708422,1
11.029781818389893,0.010045289061963558,-0.04713188856840134,0.4924270212650299,0.0602398440249833,0.03673116117577826,0.002725999336942796,0.015060438337517912,0.0037280567948494436,-0.028711271577559927,0.060334786772727966,0.011491744779050343,-0.0633353441953659,-0.41672851881470335,0.26943232136571593,25.98019117378759,-0.05275874234504096,-0.014212369349534706,0.0438085072193122,0.0009635149981477298,1
11.039771795272827,0.010767117142677307,-0.04693330451846123,0.4925023913383484,0.06427626314841407,0.036491986309156905,-0.003143307743166847,0.015599010263489532,0.0037659668189662376,-0.029218982749581013,0.0525631457567215,0.0122836111113429,-0.05701960250735283,-0.4274429248523201,0.2800509391125314,25.99803660436292,-0.050867250566699454,-0.014804545310267297,0.04256354835862872,0.0010179250020883046,1
11.049782991409302,0.010767117142677307,-0.04693330451846123,0.4925023913383484,0.06427626314841407,0.036491986309156905,-0.003143307743166847,0.015599010263489532,0.0037659668189662376,-0.029218982749581013,0.0525631457567215,0.0122836111113429,-0.05701960250735283,-0.43683277959742955,0.28932554113166636,26.005296736769484,-0.05082008465168287,-0.014792238148914692,0.04232939075668333,0.0010408330053905956,1
11.059897899627686,0.012189868837594986,-0.04665493592619896,0.4926154315471649,0.06428116572877174,0.03248908717432637,-0.005709050187074211,0.016225342903806617,0.004102732237536433,-0.030513802771309884,0.0162433460354805,0.02001355215907096,-0.0649460181593895,-0.44319381565455124,0.3016986300260579,25.995515799437566,-0.04334308094352657,-0.01460305233168428,0.0467815641911592,0.001492244002292864,1
11.069774627685547,0.012189868837594986,-0.04665493592619896,0.4926154315471649,0.06428116572877174,0.03248908717432637,-0.005709050187074211,0.016225342903806617,0.004102732237536433,-0.030513802771309884,0.0162433460354805,0.02001355215907096,-0.0649460181593895,-0.45308076567350536,0.3101439330682527,26.012482676429972,-0.03847212128698524,-0.018421967485272667,0.04626772460246477,0.0009936179994838312,1
11.079755306243896,0.012927082367241383,-0.04654673486948013,0.49264058470726013,0.06259714823744893,0.024685250285778886,-0.002033458538595506,0.01620913469397056,0.004528609161532859,-0.03172213922492606,-0.005737064406275749,0.02408914826810359,-0.07558383047580719,-0.4620580366344409,0.32156927886858233,26.00662832298885,-0.03043623029387879,-0.02086529422014197,0.050120326657203486,0.0009844679952948354,1
11.089757680892944,0.013640307821333408,-0.04645681753754616,0.4926634430885315,0.06243812298238959,0.028999842583205752,-0.003992170084072528,0.016170788011353743,0.004559209079951998,-0.03202168913634562,-0.017987387254834175,0.020872147753834714,-0.07516471296548843,-0.4705602333758641,0.3282332112085743,26.01086203569897,-0.025436638670232686,-0.01969308354251131,0.05086907485760285,0.0009602319987607189,1
11.099756956100464,0.014357020147144794,-0.046367403119802475,0.4926829934120178,0.06232471028884661,0.0216919571909844,-0.003465908107882931,0.015764154489107174,0.004838555642168618,-0.033257335574457425,-0.03150380402803421,0.014352106489241113,-0.080882228910923,-0.47899671805598615,0.33806089835854325,26.010659503172487,-0.01977765793612589,-0.017772025796779164,0.053417040691265016,0.0009750399985932745,1
11.109748125076294,0.015069892629981041,-0.04634043201804161,0.49270227551460266,0.06281229113728629,0.023700045278177935,-0.0025568257518233085,0.015382022666183381,0.005025149581185939,-0.03405198140248711,-0.05741538107395172,0.02195676416158675,-0.08379587531089783,-0.4879560530497752,0.34390717922693487,26.007371107236963,-0.009049180995838603,-0.021053976928368606,0.05521742525836951,0.0009673559980001301,1
11.119750022888184,0.016483206301927567,-0.0463140495121479,0.4927365779876709,0.06255636371019783,0.015966640496099492,-0.0026856216266892396,0.014727959253765022,0.00532291938750129,-0.03500278570545934,-0.05563342943787575,0.0331301800906658,-0.08804289996623993,-0.4981784799873727,0.3537830082239707,26.00624753503205,-0.00859123375905649,-0.02599576120522018,0.057366702162764044,0.0009811159980017692,1
11.129750728607178,0.017187608405947685,-0.04629472270607948,0.49275436997413635,0.061848577202800355,0.019416235077541713,-0.001504376426934854,0.013777983035788477,0.005812876584776472,-0.0363249969865751,-0.07389269769191742,0.024909112602472295,-0.09262586385011673,-0.5075382650421723,0.3584639446287349,26.001719103907085,0.00041614235457059813,-0.023866088200358612,0.05986787112514478,0.0009623270016163588,1
11.139750957489014,0.017893893644213676,-0.046336911618709564,0.4927728772163391,0.06360504032511134,0.010280255133253318,-0.0015057671219518177,0.012722087452334385,0.006073106668754047,-0.0372811954218335,-0.09899874031543732,0.026059074327349652,-0.09776518493890762,-0.5183446048017104,0.36710647127509344,25.99978653365849,0.011725433750116171,-0.024904336186981818,0.06243316681836277,0.0010420910039101727,1
11.149752855300903,0.017893893644213676,-0.046336911618709564,0.4927728772163391,0.06360504032511134,0.010280255133253318,-0.0015057671219518177,0.012722087452334385,0.006073106668754047,-0.0372811954218335,-0.09899874031543732,0.026059074327349652,-0.09776518493890762,-0.5278267646558231,0.3747025138845055,25.998980940525925,0.011869439007904012,-0.02490194981622931,0.06292154388681237,0.0009746200012159534,1
11.159747123718262,0.018583625555038452,-0.046364590525627136,0.49280640482902527,0.06026056042568397,0.01609378283217317,0.0028507162140087154,0.01180253937443565,0.006464804701318716,-0.03826305318841916,-0.10146577656269073,0.03366299346089362,-0.0970701202750206,-0.5349422222443737,0.37626997993806155,25.983653966981656,0.014973767936028693,-0.028446353510699497,0.06328526677201447,0.0010359440057072788,1
11.169748067855835,0.019286075606942177,-0.04644126445055008,0.4928431212902069,0.06466086954128279,0.0045669273932554275,0.0012072095342194667,0.009923739471949578,0.006847356696157547,-0.03983272018851558,-0.12589193880558014,0.02508091181516646,-0.10698394477367401,-0.5455527756190626,0.3832633761274791,25.98295464559996,0.027528985737403346,-0.026201870827965063,0.06724208068824215,0.0010990149967256002,1
11.18001651763916,0.0206927340477705,-0.04656929150223732,0.4929192066192627,0.06471009553362861,0.004189030081921775,0.001843654170474918,0.0073554837250178196,0.007525796003607255,-0.042049857026520865,-0.13855168223381042,0.026423409581184373,-0.11522693186998367,-0.5569066912298885,0.38696456186912226,25.980478046065237,0.035574292876333374,-0.027533862526748522,0.07094255744077632,0.0026972839987138286,1
11.189949750900269,0.0206927340477705,-0.04656929150223732,0.4929192066192627,0.06471009553362861,0.004189030081921775,0.001843654170474918,0.0073554837250178196,0.007525796003607255,-0.042049857026520865,-0.13855168223381042,0.026423409581184373,-0.11522693186998367,-0.5672229837723329,0.39038008215560016,25.979322685556543,0.03781073772980962,-0.0280805780162533,0.0723927465037879,0.0008099960032268427,1
11.19974398612976,0.02136959135532379,-0.046679507941007614,0.4929790496826172,0.058291647598391255,0.008259139842583236,0.005643396154221312,0.006162828819568311,0.008058873238744102,-0.04307758139745488,-0.12929558753967285,0.040966846048831926,-0.11149214208126068,-0.5732939353615797,0.39005290865595954,25.96564119514139,0.036981529430896797,-0.03442264036692702,0.0720024843222912,0.0010316840052837506,1
11.209760189056396,0.022050464525818825,-0.04676569998264313,0.49303150177001953,0.06467300654298884,0.002843174320188176,0.002625828089903348,0.00464632410617094,0.008168389456710834,-0.04423391647427932,-0.14194364845752716,0.024853644892573343,-0.1108919084072113,-0.5837670416615252,0.3917977477083863,25.97033274201584,0.044589392526038746,-0.02882994674977022,0.07228632136211133,0.001001860000542365,1
11.2197585105896,0.022734632715582848,-0.04691191390156746,0.4930834472179413,0.06018979847629778,0.005040883063495611,0.008526611137611497,0.0034368860405242785,0.00871794834380113,-0.0453045897678539,-0.1429068148136139,0.013312282972037778,-0.11793693900108337,-0.5903901297877614,0.3909438582684722,25.951972999771982,0.04758927671921139,-0.02529804862739685,0.0750929803777916,0.000970708999375347,1
11.22994089126587,0.024119798094034195,-0.04713483527302742,0.4931783378124237,0.059852425009135575,-0.00030553492551147686,0.00785769150150263,0.0020195329721999222,0.008751251925878556,-0.046496862520758686,-0.13508862257003784,0.033736940473318086,-0.11183476448059082,-0.5986305363949583,0.3932353193332414,25.946443802628192,0.04735236653155025,-0.03311351283216812,0.07429206453541404,0.001008915001875721,1
