time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
7.794885873794556,0.0057841413654387,-0.07506265491247177,0.4890681505203247,-0.004097877064679305,0.007492061243050236,-0.0032384199987838796,0.02518101933493666,-0.0013196863792819258,-0.03959764601288507,-0.002263233531266451,-0.08229614794254302,0.11617224663496019,-0.09255871215355849,1.040906360759304,26.04402229729154,-0.0836006320729754,0.049367805253790545,-0.015507706801244164,0.0013969040010124445,1
7.804829120635986,0.005673649255186319,-0.0749366283416748,0.4890480935573578,-0.009403225956913583,0.003866100010639004,-0.004865074525848587,0.025229522322784526,-0.0016564919736063999,-0.03860178068809539,0.005610649008303881,-0.03109618835151194,0.11442163586616516,-0.08494193936359094,1.0425907743899805,26.04830036279579,-0.0883628686414583,0.024116491290614685,-0.01669114145672473,0.0011358229967299849,1
7.814797639846802,0.005509383510798216,-0.07477352023124695,0.4889976680278778,-0.005475287761310146,0.006504476572723219,-0.004802473337368927,0.02502691452308614,-0.002017795366766606,-0.03724481696946391,-0.02609740011394024,-0.05401658266782759,0.12015855312347412,-0.07952360774679076,1.040506644440418,26.050248264040682,-0.07055627203976424,0.03675247631809757,-0.019727935993162825,0.001000602998828981,1
7.8248045444488525,0.005397574044764042,-0.07466127723455429,0.48896709084510803,-0.008532838886915382,0.00142977054319367,-0.004508885087329062,0.02486978019203434,-0.002471593662002558,-0.03606405499381493,-0.008944902569055557,-0.00758301699534057,0.12890054285526276,-0.07359361546721666,1.0427708997909284,26.049996576968987,-0.07969098434580565,0.014157533814639883,-0.02392959758800364,0.0010255379966110922,1
7.834815263748169,0.005221680738031864,-0.0745086669921875,0.4889180660247803,-0.010065628205367261,0.007351297903174128,-0.005997800728077551,0.02473434242302419,-0.0025173151907522673,-0.034652682459370254,-0.019689729437232018,-0.024437114596366865,0.13154487311840057,-0.06600484785712418,1.0399745772531723,26.055543098318424,-0.07269724646547812,0.023320616023084693,-0.026531707926915362,0.0009642130025895312,1
7.844816446304321,0.0050935023464262486,-0.07436762005090714,0.4888806939125061,-0.006429705291231868,0.003890782386783242,-0.004047757474044538,0.02431554462682506,-0.0028118632948772593,-0.03352081099955928,-0.04199586063623428,-0.010389116592705234,0.12789584696292877,-0.062092493530397766,1.0383401420180511,26.05113314394468,-0.060054703588514446,0.016293977863750742,-0.02645974547776457,0.001019740004267078,1
7.854830503463745,0.004931600298732519,-0.07422175258398056,0.48883146047592163,-0.011635906067308433,0.005146740924068538,-0.006403724199447377,0.024043732008836027,-0.0025055926175325816,-0.0322102842114762,-0.031982000917196274,0.02335491590201856,0.12644849717617035,-0.05595085140208819,1.0364768653982268,26.057716275417825,-0.06441129416984384,-0.0016009552197154137,-0.026186146241127865,0.001005911995889619,1
7.864826202392578,0.004792178515344858,-0.07407741248607635,0.48878949880599976,-0.007756246705568902,0.004263156126605493,-0.005108524571838814,0.02305647241773423,-0.0023343733431508973,-0.030165661545768163,-0.06586048007011414,0.03378139808773996,0.1289542019367218,-0.05350203062481929,1.0329231702901318,26.056272491652237,-0.04415197070604081,-0.008550028355672742,-0.027945777022262322,0.0010076569960801862,1
7.874815940856934,0.004637172911316156,-0.07393931597471237,0.4887411892414093,-0.01371160241419578,0.003002731424641551,-0.005114699708574297,0.022497507253318005,-0.0018624346494493516,-0.028825081510840622,-0.047335993498563766,0.03506817296147348,0.12924407422542572,-0.047095626879583394,1.0308811990438367,26.055876864248216,-0.051720422802612444,-0.009689085777495984,-0.029507252893028406,0.0010179950040765107,1
7.88482666015625,0.004637172911316156,-0.07393931597471237,0.4887411892414093,-0.01371160241419578,0.003002731424641551,-0.005114699708574297,0.022497507253318005,-0.0018624346494493516,-0.028825081510840622,-0.047335993498563766,0.03506817296147348,0.12924407422542572,-0.04134914310291853,1.029036674050976,26.05591523932344,-0.051207501411995315,-0.010234463802536807,-0.030362746627967143,0.0010312650047126226,1
7.894820690155029,0.004365155007690191,-0.0736372098326683,0.48865580558776855,-0.010475747284920275,0.0025392801147133357,-0.005255516151658874,0.02200175378364566,-0.0014400903591664793,-0.02754761068335343,-0.054580532014369965,0.06263051182031633,0.13019685447216034,-0.03949256305860847,1.0266137292069009,26.056902605487327,-0.04578736753678951,-0.026718249045831435,-0.03158644438942491,0.0011041830002795905,1
7.905122995376587,0.0042078145779669285,-0.07348504662513733,0.48861202597618103,-0.009649476014054508,0.007787592746431301,-0.004905221500766195,0.020843580875522072,-0.00043446711141870153,-0.025353612976483753,-0.07203274965286255,0.05891262739896776,0.12800829112529755,-0.038647222334403784,1.0187481568731758,26.05654712113315,-0.03200669454819405,-0.028309638645725173,-0.032459692890982605,0.0014592759980587289,1
7.914913654327393,0.004093097522854805,-0.07332224398851395,0.4885871112346649,-0.005966585594220593,0.0008525061512121206,-0.004178867674594774,0.020308816423944442,0.00020735564722373923,-0.02434874404862164,-0.05470440164208412,0.08240809291601182,0.12170253694057463,-0.04186978579222044,1.016727615922747,26.053882804383107,-0.04032131858820575,-0.04343598676630898,-0.031052104357310057,0.002523508999729529,1
7.925114154815674,0.0039594839327037334,-0.07317569851875305,0.48856696486473083,-0.010595138181282243,0.009254100737392171,-0.0032483830551137886,0.01956726436145617,0.0010546484503990428,-0.022893710052637406,-0.07716736942529678,0.0863916650414467,0.13188007473945618,-0.04161212301430847,1.0071095365522782,26.04986020038679,-0.024941018599349166,-0.04773176812230059,-0.03516743143719183,0.0008060840045800433,1
7.934804439544678,0.003852981375530362,-0.07298490405082703,0.4885605275630951,-0.0037806667272736265,0.003935866535905341,-0.0006237077650370142,0.018811626749486443,0.0018755399178553844,-0.0216632461652031,-0.05729766935110092,0.0921403467655182,0.12401683628559111,-0.047099921448952635,1.001973727815306,26.03890033268618,-0.0336764315337125,-0.05448469233566395,-0.034001716310434124,0.0009382320058648475,1
7.9448020458221436,0.0037380268331617117,-0.07283351570367813,0.4885629713535309,-0.01130155752134041,0.010805174721293893,-0.0005751745649378812,0.01828047729195914,0.0029954534757679063,-0.02044812007672192,-0.06912413239479065,0.10189037770032884,0.10999909788370131,-0.04729348491972106,0.9914673281196226,26.034464645766505,-0.024826760418726508,-0.06237624180617698,-0.029818934600933475,0.0010357349965488538,1
7.9548180103302,0.003632294712588191,-0.07260555773973465,0.4885757863521576,-0.0020286817888334184,0.006296359935713638,0.0012256781473792588,0.017361612218735445,0.003869054525199811,-0.019211636335776827,-0.06977193802595139,0.11012303084135057,0.13033004105091095,-0.054999354650887566,0.9841494971598619,26.026307480417533,-0.02213022367681714,-0.07086040503016375,-0.03663827468057873,0.000986843995633535,1
7.965603590011597,0.003550745313987136,-0.07244772464036942,0.48861226439476013,-0.009555886488555244,0.01210012380816046,0.000592168782160684,0.016749129078774683,0.00505514045838229,-0.01804474235387321,-0.058098599314689636,0.09846823662519456,0.1109204590320587,-0.0617536963937458,0.9777621056545389,26.02298315602388,-0.022140355957226583,-0.07085910659132708,-0.03792363830570464,0.0016605709970463067,1
7.974826812744141,0.0034567024558782578,-0.07220838218927383,0.4886437654495239,0.0008537557676151576,0.00999214778332134,0.005748521088481681,0.015598523241462825,0.006366723966722443,-0.016394619493779405,-0.07751806080341339,0.11620836704969408,0.1102515086531639,-0.062477424157298934,0.967719589642584,26.02383681546915,-0.025492534869097548,-0.06758048366540569,-0.032361967953067575,0.0014013049949426204,1
7.984813451766968,0.003430838929489255,-0.0720304548740387,0.48871225118637085,-0.005970479425561653,0.012168450288782082,0.0022269070943798062,0.015148487662441923,0.007848091553628311,-0.01526939633728741,-0.0698193684220314,0.09616634994745256,0.12060316652059554,-0.07200703442034646,0.9578568863391884,26.005943788226332,-0.012000547723389675,-0.08272932794399294,-0.03206798592531437,0.0014213499962352216,1
7.9949119091033936,0.003430838929489255,-0.0720304548740387,0.48871225118637085,-0.005970479425561653,0.012168450288782082,0.0022269070943798062,0.015148487662441923,0.007848091553628311,-0.01526939633728741,-0.0698193684220314,0.09616634994745256,0.12060316652059554,-0.07583258690074865,0.9477129823941958,26.010969694196664,-0.014161108615483028,-0.07602131969611405,-0.03625225536914582,0.0013950889988336712,1
8.0048508644104,0.0033519321586936712,-0.07156214118003845,0.4888310432434082,-0.005213377484912839,0.015412454492996936,0.004974030471450227,0.01450025984961334,0.008052182441193878,-0.014185081294353807,-0.05465329438447952,0.10479024052619935,0.10121662169694899,-0.07984559997170605,0.9354402564252657,26.002780168318708,-0.0196444730843897,-0.08136432819039997,-0.03114810631462612,0.001251417001185473,1
8.014812469482422,0.0033015289809554815,-0.07127868384122849,0.48888152837753296,0.0037736401624958696,0.017633227621855704,0.006354611381115141,0.013613925497616641,0.009576271088146182,-0.012598272217211104,-0.05957869440317154,0.06377235800027849,0.09644728153944014,-0.08949470865832422,0.9215567067429242,25.99442653822144,-0.013926122333264547,-0.06590881469657635,-0.02960071076268715,0.0012125139983254485,1
8.024817705154419,0.003326340112835169,-0.07104623317718506,0.48895806074142456,8.676972907969563e-05,0.015316996715185844,0.005061887227925192,0.013137064756637784,0.010221202556372155,-0.011849015339387314,-0.03285740688443184,0.087239608168602,0.09895867109298705,-0.09666473301387934,0.9114401228077426,25.995276152176782,-0.026788985219099053,-0.07980460839804046,-0.03060096652550886,0.0011752159989555366,1
8.034815073013306,0.0033264481462538242,-0.07073664665222168,0.4890047609806061,0.008496995092388914,0.019771249960160546,0.0036590446304832712,0.01271635434122853,0.01093161305501189,-0.01071326826736163,-0.05694257467985153,0.04350848495960236,0.08338259905576706,-0.10818913478963134,0.8977036783199377,26.00053596771181,-0.012094064924213945,-0.060256271235387626,-0.026266994231426984,0.0009940370000549592,1
8.044808864593506,0.003431459190323949,-0.07048681378364563,0.48907747864723206,0.008464040260257629,0.015763353538505484,0.005578225955080875,0.01224061952068034,0.011400611853853437,-0.010185797321966117,-0.03131259232759476,0.08138008415699007,0.07107768207788466,-0.11999840679681217,0.8885866775078984,25.99549618166045,-0.02463478879666197,-0.08169416015891864,-0.021573760447304996,0.0009974600034183823,1
8.054816722869873,0.0034707654267549515,-0.07016532868146896,0.4891161620616913,0.00818951151863625,0.026150021688760364,0.0025402137808549557,0.012201777827996363,0.012340463414833192,-0.009154744043287533,-0.022685769945383072,0.07307498902082445,0.07635612785816191,-0.13073767913230516,0.8729765861382102,26.004110653268338,-0.027596600360646654,-0.08041062529322948,-0.02314892662619257,0.0010008129975176416,1
8.064807415008545,0.0035717689897865057,-0.06986093521118164,0.48917463421821594,0.008351933219377989,0.02097878977206417,0.004821373154629613,0.011679349940031614,0.012226879827370585,-0.008636811941677536,-0.025240382179617882,0.013927825726568708,0.06879964470863342,-0.13806742859661306,0.8619474861661439,25.999239512001978,-0.025375986593805976,-0.048661911284848855,-0.021275634351722694,0.0010267250036122277,1
8.0748131275177,0.0036322874948382378,-0.0695176050066948,0.4892071485519409,0.012230326453352584,0.027684446407564508,0.0032042763401642256,0.011851355329887792,0.012932866096380558,-0.00786938055641695,0.007017145399004221,0.050132613629102714,0.06888716667890549,-0.14453556765051942,0.8522897076343028,25.99725607397861,-0.02547311921627976,-0.048420537527386606,-0.020913343119759866,0.001228089000505861,1
8.084807395935059,0.003792943898588419,-0.06920811533927917,0.4892633557319641,0.01473894531670679,0.021036302650748937,0.004782323731974506,0.01182946283370745,0.013239250676738035,-0.007174706544159193,-0.004351594019681215,-0.006383827887475484,0.058171242475509644,-0.1551730213208317,0.8438406952457399,25.996270107025303,-0.03695400713367632,-0.041553547584897224,-0.017889701322520244,0.0009805570007301867,1
8.094801664352417,0.00390613847412169,-0.06885343790054321,0.48929688334465027,0.014631273252011728,0.03044107182357427,0.002011319410330085,0.011858526782128287,0.012889288462629711,-0.006417736214074932,0.012718738988041878,-0.02313927933573722,0.04669487848877907,-0.16458660731474092,0.8362213349734083,25.99563806553949,-0.037041479729901156,-0.04176817483377505,-0.017611497140469282,0.0012697159982053563,1
8.104899883270264,0.00390613847412169,-0.06885343790054321,0.48929688334465027,0.014631273252011728,0.03044107182357427,0.002011319410330085,0.011858526782128287,0.012889288462629711,-0.006417736214074932,0.012718738988041878,-0.02313927933573722,0.04669487848877907,-0.17219111547835456,0.8229157110934656,26.005067072429235,-0.044696239556193444,-0.0317176602297146,-0.014179251945115122,0.0016468809990328737,1
8.114931583404541,0.004258529748767614,-0.06814040243625641,0.4893849194049835,0.01723497178142086,0.03181999919698059,0.0026860074379416302,0.012181970679580267,0.013045012172418602,-0.006184243269809375,0.029033735394477844,-0.0015719499206170388,0.04269503802061081,-0.1820836572000835,0.8099137963134817,26.00604138540016,-0.054228358139700394,-0.043955096962165055,-0.01232137007973899,0.000812230005976744,1
8.12502121925354,0.0044909692369401455,-0.06778816133737564,0.4894462823867798,0.021766398137910474,0.02652274068995219,0.005299969586523857,0.012482780916593939,0.012330146855265678,-0.005652711194465976,0.022151866927742958,-0.01832613907754421,0.02685900963842869,-0.19304865348460867,0.8016684835390114,25.996805972658567,-0.05244043538084842,-0.033418703095775326,-0.0069480895592046584,0.0009477300045546144,1
8.134802103042603,0.004689762834459543,-0.0673869177699089,0.48948758840560913,0.021423883767631206,0.03477038813461353,0.0025834322702577668,0.012836303454331954,0.012332531125232027,-0.005286611120447038,0.03925871476531029,-0.05602240189909934,0.03507742658257485,-0.20154206909412978,0.7888981869864927,26.00246958327148,-0.06141467597478289,-0.013262405979016727,-0.008986982060571587,0.0010106609988724813,1
8.144797563552856,0.004967470187693834,-0.06700406968593597,0.4895475208759308,0.02708222157995508,0.029266418891728166,0.004854975732947293,0.013144933681346949,0.011293770136687087,-0.005233106881901595,0.030263494700193405,-0.044599663466215134,0.009496643207967287,-0.213016189920798,0.7808850486816622,25.996407137433735,-0.058539582677691805,-0.016612017715631117,-0.0007335560439593065,0.0009677760026534088,1
8.154801368713379,0.005206222180277109,-0.06659066677093506,0.48959028720855713,0.02212386395538446,0.036683212942399936,0.001799420029703012,0.013478175398125902,0.011196399583516481,-0.004949236638594368,0.034889012575149536,-0.07311773300170898,0.026854395866394053,-0.21882318437238377,0.768527775387615,26.004656549494058,-0.061011630081989336,-0.00040682833773919916,-0.005264566247404443,0.0010036759995273314,1
8.164801597595215,0.0055100456811487675,-0.06620482355356216,0.4896489381790161,0.029929576458898387,0.03000616094015686,0.0055765733234658344,0.014232624131279348,0.00983203502813268,-0.004889809063823858,0.04120383784174919,-0.08302809298038483,0.00349131110124291,-0.22847171916860465,0.7624700085638813,25.99420664139006,-0.06783357764754225,0.008282490610997338,0.0017387844202314895,0.0010518690032768063,1
8.174813985824585,0.00577690452337265,-0.06578496098518372,0.48969152569770813,0.025126066074355052,0.03941741584651913,0.0011999354715610238,0.014439843205149572,0.009485249939308105,-0.004793087613182756,0.04089060053229332,-0.07614874839782715,-0.0021466931793838644,-0.23397463233422625,0.7501998192033569,26.005429143010915,-0.06695941375838399,0.006516270318385371,0.004898730902419293,0.0011414809996495023,1
8.184919595718384,0.00610971637070179,-0.06537352502346039,0.48974165320396423,0.032414466167008556,0.03321806711142133,0.004640863305168331,0.014790297840273858,0.008002563971346799,-0.004838965752243851,0.0558246374130249,-0.11934375762939453,0.005116306245327011,-0.2414505157728586,0.7441168031078247,25.9977007128191,-0.0766361739528078,0.0318133707245771,0.0030077664621671087,0.0011087230013799854,1
8.194793462753296,0.0064001427963376045,-0.06491924822330475,0.4897708594799042,0.0267260670558537,0.04257409275145259,-0.0016921152377598048,0.015556196429977298,0.006661603881287448,-0.004891854434191156,0.0477449893951416,-0.13049837946891785,-0.015572482720017418,-0.24833355830808446,0.7385003040102229,25.994359699268173,-0.07705361069460437,0.03348586150561854,0.0026782089159477114,0.0011308640023344196,1
8.204846143722534,0.006763605400919914,-0.06447461247444153,0.4897978603839874,0.03465338426288256,0.033874787365035165,-0.00010312268254306344,0.015980458053324487,0.0055229603519855175,-0.005345301205083253,0.04984574392437935,-0.10247524082660675,-0.017159400507807718,-0.25546268331142014,0.7332951457268461,26.009802801556923,-0.07714888808708123,0.03119874136015208,0.010279137600818935,0.0010942650042125024,1
8.215154647827148,0.006763605400919914,-0.06447461247444153,0.4897978603839874,0.03465338426288256,0.033874787365035165,-0.00010312268254306344,0.015980458053324487,0.0055229603519855175,-0.005345301205083253,0.04984574392437935,-0.10247524082660675,-0.017159400507807718,-0.26199058697474986,0.7283784465271891,26.01600465661056,-0.07760478443755654,0.03235733583952492,0.011897963222579001,0.001093218001187779,1
8.224800109863281,0.007410875055938959,-0.06358600407838821,0.48980778455734253,0.0369501300286378,0.034398369475846895,0.0011659986633486559,0.016715208750637256,0.004126720909686021,-0.005258597296660561,0.06369564682245255,-0.15285803377628326,-0.02178692072629927,-0.26738524482579046,0.7232968232293734,26.014057059973087,-0.08722508849910476,0.06328807271087832,0.013667770719997935,0.0010369920055381954,1
8.23479962348938,0.007760299369692802,-0.06314754486083984,0.489806205034256,0.0288131870743936,0.04297846926721811,-0.005077329814159191,0.017579050594662693,0.0025403412961968463,-0.005949870449814654,0.040444545447826385,-0.12800729274749756,-0.026285439729690534,-0.26628321478240624,0.7125030383710884,26.03565386952366,-0.07657731100121445,0.05671208403411225,0.015966612527567932,0.000977274998149369,1
8.244810819625854,0.008131323382258415,-0.06268210709095001,0.4897899627685547,0.038104813554812586,0.03862734138291218,-0.003524290838599583,0.017993365110215542,0.0006771349499228307,-0.006255423262268689,0.058044902980327606,-0.14573030173778534,-0.04556433483958242,-0.2705196155155889,0.7062342226047787,26.039092280209925,-0.08783102576619134,0.07075826588796513,0.023077787766682626,0.0010359439984313212,1
8.25479507446289,0.008470537140965462,-0.0622231625020504,0.4897630214691162,0.026255937310029176,0.04449114203207943,-0.0077885807967432745,0.018417004092819766,-0.00013009584955758768,-0.006823979308259176,0.03764841705560684,-0.1282486766576767,-0.040914047509431825,-0.2658939923363773,0.6959302174604538,26.055903305102404,-0.0776762245058611,0.0659698088442762,0.02320725887913248,0.0009937579961842857,1
8.26479959487915,0.008828431367874146,-0.06176065653562546,0.4897293150424957,0.03849712013291793,0.03964010999310808,-0.0032353769311295405,0.018713926033805617,-0.002026204897778161,-0.007253212460891945,0.03725212812423706,-0.14159920811653137,-0.06420015543699263,-0.2694022583489551,0.6893549152825056,26.04684685984645,-0.07918148413939943,0.07731593464603718,0.03136180301376006,0.0010673050055629574,1
8.274793148040771,0.009213189594447613,-0.06132325902581215,0.48969075083732605,0.03127689662503694,0.041282702227217805,-0.00724722949941232,0.01950229625286548,-0.0026794880260223586,-0.008177999419542115,0.047396786510944366,-0.11293647438287736,-0.0705466866493225,-0.2681372006565284,0.6832965962707636,26.057545379395425,-0.08684353375197591,0.065367363362672,0.03561234189217788,0.0009750399985932745,1
8.284805536270142,0.009562009945511818,-0.06086597591638565,0.4896446764469147,0.03316793963641553,0.041612107305348756,-0.006923996835227541,0.019676452420399393,-0.004063600285139746,-0.008639071764868334,0.031863193958997726,-0.09728173911571504,-0.06072483211755751,-0.26701826654091637,0.6779460630778079,26.06192396940886,-0.0869470221226499,0.06529384260006045,0.03642169299156957,0.00118248000217136,1
8.294795274734497,0.009917277842760086,-0.06042223796248436,0.4895957410335541,0.03021201310927778,0.038502708060933366,-0.009212457444376676,0.02037897259361454,-0.004987080849482517,-0.009795321586417494,0.0517524853348732,-0.08412677794694902,-0.08557573705911635,-0.26728598650063706,0.6718815583348637,26.062871419252406,-0.07929142387098406,0.0612935447975841,0.03356038627202061,0.0012379370018607005,1
8.304807662963867,0.010261557064950466,-0.059993941336870193,0.48953843116760254,0.02910233851440927,0.04134417324132051,-0.008278971460097604,0.02079663931930309,-0.005734390269535705,-0.010625665712765908,0.026075663045048714,-0.05904711410403252,-0.08178338408470152,-0.2652493189165725,0.6666838358445334,26.068291539423353,-0.0794961603280925,0.046186090337206914,0.04104960516673542,0.0027111130038974807,1
8.314854621887207,0.010261557064950466,-0.059993941336870193,0.48953843116760254,0.02910233851440927,0.04134417324132051,-0.008278971460097604,0.02079663931930309,-0.005734390269535705,-0.010625665712765908,0.026075663045048714,-0.05904711410403252,-0.08178338408470152,-0.26370836365783085,0.661815478324202,26.070748528450395,-0.07996365778161409,0.046814821232381204,0.042803754527356686,0.0007962360032252036,1
8.325080394744873,0.010971360839903355,-0.05915657430887222,0.48942551016807556,0.028271626709994988,0.03875832258706879,-0.008386788831773894,0.02103000929425436,-0.006144854624636764,-0.011553924540367078,0.037177685648202896,-0.03590780124068261,-0.08262968063354492,-0.2632988215708814,0.6587984932922236,26.072565769926815,-0.08685839762785022,0.03591495315390019,0.04401989551736825,0.0009529680028208531,1
8.334796667098999,0.011294989846646786,-0.05869832634925842,0.4893663227558136,0.03246231387267072,0.04016764829531559,-0.00719033022081598,0.021881811692827213,-0.006251891242387231,-0.012812076810297945,0.037466347217559814,-0.02118416503071786,-0.09285249561071396,-0.26703388307034476,0.6549278928010309,26.06926750256616,-0.08964753792526098,0.027706633508933015,0.04851553452781189,0.0009517109938315116,1
8.344794988632202,0.011645187623798847,-0.05834227800369263,0.48932138085365295,0.025468671720219188,0.032600555557940156,-0.007018996355994362,0.022076342023764184,-0.0063253918370280715,-0.013798739200066468,0.036109067499637604,0.027687959372997274,-0.07870971411466599,-0.26742716008392764,0.6567374517511247,26.067290420316333,-0.0905834411207841,0.0030035048429458006,0.04522817679823914,0.0010066100003314205,1
8.354793787002563,0.01194113027304411,-0.057934265583753586,0.4892585873603821,0.03052061984357203,0.038568828246932425,-0.00891285386332346,0.022670864991033657,-0.005812726104897692,-0.014446241343504251,0.05202728137373924,0.014521678909659374,-0.09370654076337814,-0.2718117882950294,0.6545937915314926,26.073538901975674,-0.10008276370501974,0.007375548704553128,0.050097782820978515,0.0010020690024248324,1
8.364798069000244,0.012307614088058472,-0.05760375037789345,0.4892340898513794,0.029160060056084642,0.026079313773247795,-0.004757959275189228,0.023050946245466886,-0.005491320899770891,-0.01562321856643889,0.048740364611148834,0.08385199308395384,-0.09208038449287416,-0.2782770221295454,0.660968228137571,26.061054434477168,-0.10128177813369567,-0.03033130926795096,0.05125063294323563,0.001030426996294409,1
8.374804735183716,0.012594480067491531,-0.057237911969423294,0.48917773365974426,0.025717040599445597,0.039255328441682814,-0.005602727524328553,0.023566078887282238,-0.004321742932700268,-0.01619905373146313,0.04173942655324936,0.10450004786252974,-0.08416809886693956,-0.2833588973505865,0.6567031261521298,26.059209642509604,-0.09737417322617338,-0.0447753672279709,0.049189598531037514,0.0010107999987667426,1
8.385506629943848,0.012927602976560593,-0.056903209537267685,0.4891609847545624,0.028259856637832956,0.025611653912911304,-0.0027634892427258846,0.023988075907245054,-0.00373482268109937,-0.017180143612181453,0.045993369072675705,0.09013506770133971,-0.0799267888069153,-0.2904418079289436,0.6625348214270032,26.04827443969026,-0.10291452356000387,-0.03960977900449542,0.04797286716573637,0.0025742860016180202,1
8.394806146621704,0.013197827152907848,-0.056577201932668686,0.48913177847862244,0.023127719872995955,0.03422294179299228,-0.005730423448909002,0.024437535652501285,-0.002150075372603588,-0.017865070054841503,0.025981539860367775,0.14663363993167877,-0.08349595963954927,-0.2965222078384159,0.6610444191839892,26.054377258149405,-0.09249227181888861,-0.07395248893171205,0.04943200833434661,0.000845477006805595,1
8.40483570098877,0.013504899106919765,-0.056275103241205215,0.48912131786346436,0.028632782429164002,0.022897090727707008,-0.0017147881055493354,0.02478664977872347,-7.743655744807398e-05,-0.019085205719827414,0.03730936720967293,0.13732460141181946,-0.07823243737220766,-0.30793461216158224,0.6677647418243559,26.042346820612046,-0.10080671499559117,-0.07479980124073368,0.04821340226828862,0.000988659005088266,1
8.414968252182007,0.013785047456622124,-0.056008923798799515,0.48911961913108826,0.021366838451150623,0.028162307977676396,-0.002047200581498988,0.025300443699630915,0.0013530633004523729,-0.019797860029066694,0.023699188604950905,0.15740348398685455,-0.07971622049808504,-0.31487324478245166,0.6694931972193052,26.038601555229036,-0.09435254257390022,-0.08972067535567577,0.04914696600153352,0.0015472820014110766,1
8.424816370010376,0.013785047456622124,-0.056008923798799515,0.48911961913108826,0.021366838451150623,0.028162307977676396,-0.002047200581498988,0.025300443699630915,0.0013530633004523729,-0.019797860029066694,0.023699188604950905,0.15740348398685455,-0.07971622049808504,-0.3210376802536618,0.6708226881455138,26.03707494329056,-0.09482174738138197,-0.09122121967218692,0.04962159242503963,0.0010117080018972047,1
8.435072183609009,0.014593583531677723,-0.05526668578386307,0.48916640877723694,0.02741532593459829,0.018036490189195113,0.002720037761812365,0.025632248773902244,0.00561487476560707,-0.021495585222505387,0.013725911267101765,0.16436243057250977,-0.0784173682332039,-0.329862328443169,0.6737331908590584,26.033819016253492,-0.0940164236865645,-0.10611179144463403,0.04812318068550346,0.0025566149997757748,1
8.444818258285522,0.014593583531677723,-0.05526668578386307,0.48916640877723694,0.02741532593459829,0.018036490189195113,0.002720037761812365,0.025632248773902244,0.00561487476560707,-0.021495585222505387,0.013725911267101765,0.16436243057250977,-0.0784173682332039,-0.34374944268778534,0.6798745744678016,26.017639395136545,-0.09186862468034851,-0.10992786189041874,0.05007923856011462,0.0008729949986445718,1
8.454792976379395,0.01485947985202074,-0.05507371947169304,0.4892037510871887,0.021991977508813557,0.01744597585869186,0.0018648252875012737,0.025589779388093703,0.007527470560487082,-0.022315115717335132,-0.0029480713419616222,0.1854921281337738,-0.07328455895185473,-0.35474780096177005,0.6850453306501394,26.013839529113913,-0.08290838695790947,-0.12657703822985164,0.04925092463469659,0.0009784619978745468,1
8.46479606628418,0.015128041617572308,-0.054880306124687195,0.4892430901527405,0.02758516190243959,0.018231423483941238,0.004060124072263822,0.0257768482440901,0.00919005661752692,-0.0229475619439925,0.017761705443263054,0.1741034984588623,-0.07572350651025775,-0.36976341101365245,0.6890945368539312,26.004190104125065,-0.09419549990978979,-0.1268878512186728,0.05033519046027151,0.000993130001006648,1
8.474795579910278,0.01542432326823473,-0.05469625070691109,0.4892909526824951,0.025530299227222802,0.016113895828340143,0.003455909452885335,0.025832478530404046,0.010933688650756057,-0.023726996810173873,-0.004115185234695673,0.1800217181444168,-0.06685160845518115,-0.38361432100043463,0.6933390748948541,26.002113224511007,-0.08314764493478796,-0.1353271057196807,0.04801713999088017,0.0009916630006046034,1
8.484796524047852,0.01571059226989746,-0.05453798174858093,0.48933228850364685,0.029408574142172947,0.01299837222904327,0.006200997620614878,0.02562283045065472,0.012588082081885776,-0.024260009385597137,-0.011145910248160362,0.15372252464294434,-0.0693209543824196,-0.3993323774563018,0.698157445537269,25.991207665213413,-0.07909018458289326,-0.12738896106271774,0.04873842697900559,0.0010091240037581883,1
8.494818210601807,0.01597769372165203,-0.05439010262489319,0.48939046263694763,0.02262889593898877,0.01293294783573778,0.004482242744429596,0.02567836192212658,0.014203625629686911,-0.024960575986829436,0.004831467755138874,0.13589514791965485,-0.06457942724227907,-0.4094208380999923,0.7032023039770426,25.992563840385305,-0.08763549208908636,-0.12217419329328878,0.04768309997064107,0.0010417420053272508,1
8.505181550979614,0.01623966172337532,-0.05425035208463669,0.4894389510154724,0.03134427223185138,0.01006527700358049,0.00516277269732392,0.02545910715458488,0.01540015296262398,-0.02548773840176688,-0.01279791072010994,0.1310603767633438,-0.06267349421977998,-0.4182666322533852,0.7076082940452841,25.993077197482094,-0.08763820888875871,-0.12206766424125855,0.047474617628008135,0.0034486789954826236,1
