time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
0.675506591796875,0.0008270200341939926,9.44636994972825e-05,0.0003771090123336762,0.0007737736453423294,0.00042672551513282933,0.00034034106367425296,-0.04446507539974043,0.0067868316321164635,-0.0008949096380903576,0.002971719019114971,0.0012130275135859847,-4.718152922578304e-06,-0.07113943699807482,-0.41254022553378605,27.065645277421684,0.12957321257975335,-0.020447377898758518,-8.293482721811562e-06,0.0013106309997965582,1
0.685452938079834,0.0008175587863661349,0.00010772387031465769,0.0003762506239581853,0.0007522152155884623,0.0005027491722212476,0.0003959415469506919,-0.04457141108972662,0.006811522765775457,-0.0009052652501631009,-0.011006878688931465,0.002061542822048068,-0.00037764292210340527,-0.07109443374660251,-0.41401640107534676,27.065547440156227,0.13676867165324666,-0.020947280127976295,0.00021404264256163414,0.0010859079993679188,1
0.6954343318939209,0.0008064808789640665,0.00012042845628457144,0.0003755772777367383,0.0005199181615076288,0.00041278739845505385,0.0004387505755580897,-0.04453705199508695,0.006807663885913584,-0.0009051462551861178,0.008963781408965588,-0.0009546747314743698,0.0002124512247974054,-0.07018166022901902,-0.412693029332085,27.065496890887545,0.12687595726224024,-0.0194147373697655,-4.5994693975778285e-05,0.0009674009997979738,1
0.7054243087768555,0.0007929792045615613,0.0001335649285465479,0.00037515987060032785,0.0003554122814194763,0.00042550085385135506,0.000474838743257938,-0.04453705199508695,0.006807663885913584,-0.0009051462551861178,0.008963781408965588,-0.0009546747314743698,0.0002124512247974054,-0.06920047835919817,-0.41201057508567446,27.065435615191554,0.12672378904599388,-0.019374540314051576,-6.826316148114767e-05,0.0009466599994993885,1
0.7154567241668701,0.0007650306215509772,0.00016097232582978904,0.00037468282971531153,0.0001597443338135595,0.0006237037622705018,0.0006073482770648853,-0.04458539163925268,0.006785856333995088,-0.0009185683565422487,-0.0004008832620456815,-0.002466099336743355,-0.00014953073696233302,-0.06787438260777245,-0.41316683284151784,27.065229591840577,0.13145813623496616,-0.01856952342149705,0.00010937541393773954,0.0009395369997946545,1
0.7254502773284912,0.0007474428857676685,0.00017530066543258727,0.00037367254844866693,-9.058986284049886e-05,0.0007672726083424259,0.0005637428807329436,-0.04448063722658713,0.006752205975664172,-0.0009072611727445334,0.008619054220616817,-0.002289071213454008,0.0007191102486103776,-0.06629712192996359,-0.413008429097966,27.065232201280935,0.12698261413410888,-0.018541909959295964,-0.00027909530432945143,0.000978573999418586,1
0.7354536056518555,0.0007293572416529059,0.00019027438247576356,0.0003739890526048839,9.45867271164558e-06,0.0008495511171399447,0.0008129430315993107,-0.04448063722658713,0.006752205975664172,-0.0009072611727445334,0.008619054220616817,-0.002289071213454008,0.0007191102486103776,-0.06549918189374204,-0.4131678588834502,27.064919449952185,0.12677383410874116,-0.018509614008685088,-0.0003217323407718008,0.0009618840003895457,1
0.7454469203948975,0.0007293572416529059,0.00019027438247576356,0.0003739890526048839,9.45867271164558e-06,0.0008495511171399447,0.0008129430315993107,-0.04448063722658713,0.006752205975664172,-0.0009072611727445334,0.008619054220616817,-0.002289071213454008,0.0007191102486103776,-0.06497470079434876,-0.4133000844399363,27.064819722325492,0.12677034022806857,-0.018511434108795216,-0.00032547286809541526,0.0009657939999669907,1
0.7554490566253662,0.0007128252182155848,0.00020419796055648476,0.0003758335951715708,0.00022537367482259604,0.0006673090978178356,0.0008148383928198747,-0.04451747380492499,0.0067339977033205045,-0.0009052942522616014,0.008389722555875778,-0.0020054832566529512,0.00031315148225985495,-0.06504443283155079,-0.41317646756707366,27.064787211111128,0.12697441465199766,-0.01862204907864554,-0.0001381440265593907,0.0009618840003895457,1
0.7654595375061035,0.0006984423962421715,0.00021648452093359083,0.0003769089817069471,0.0004694480744749757,0.0004402408987414275,0.0007752281942593393,-0.04452725826636117,0.006741638249185833,-0.0009100504263113152,0.0006209106650203466,0.0008934876532293855,-0.0006644793902523817,-0.06589242251669118,-0.41341250413262426,27.064823404079288,0.1308343507203224,-0.020116557050740787,0.0003410388232830343,0.0009516879999864614,1
0.7754576206207275,0.0006857643602415919,0.00022781896404922009,0.0003775170771405101,0.000546290597770981,0.0005518037963568004,0.000710060352300389,-0.04460743662035105,0.006757513943934423,-0.0009051108836923838,-0.008967380970716476,0.0019276839448139071,0.0002950384514406321,-0.06668332351681815,-0.415057998548948,27.064888924876303,0.13589249631814504,-0.02070969896975453,-7.216746724921636e-05,0.0009558089996062336,1
0.7854502201080322,0.000674799841362983,0.0002388993598287925,0.0003780753177125007,0.0008117705007445584,0.00045301494900596237,0.0008670206272400629,-0.04448178377723444,0.006746262725519703,-0.0008981954470601572,0.010982313193380833,-0.0005972280050627887,0.00022553734015673407,-0.06743672735521668,-0.41347550418777446,27.06475298462777,0.12570636622752102,-0.01944740792087435,-8.626857072011778e-05,0.0009618829999453737,1
0.795701265335083,0.0006647051777690649,0.00024868184118531644,0.0003804621228482574,0.0007040720089979149,0.00030831221763305284,0.00098164263004224,-0.044515534503621446,0.006771023383251418,-0.0009051001931981162,-0.007769870571792126,0.003018965246155858,-0.00025681161787360945,-0.068043016340742,-0.4141655869934596,27.064548202832693,0.13492343796732348,-0.021289872694193013,0.0001484750138577994,0.000941912000598677,1
0.8054695129394531,0.0006537659792229533,0.0002571135410107672,0.00038265346665866673,0.0006493056429504049,0.00030502872189533376,0.0010119518255224647,-0.044546027469062555,0.006784182609958389,-0.0008958006778301275,0.004204900003969669,1.5948317013682538e-06,0.0013086856342852116,-0.06799183075521767,-0.4135411020656029,27.064455238613558,0.12922571998882737,-0.019845014705849616,-0.0005768687121486327,0.0021742599992649048,1
0.8157176971435547,0.0006425249157473445,0.00026459843502379954,0.000385262886993587,0.000641593477130065,0.00022163604678391414,0.0009245799147115554,-0.0444077046728637,0.006773629064492415,-0.0008916387950645976,0.009567070752382278,1.1926749721169129e-06,-0.0002798334462568164,-0.0678607973032658,-0.4120178480056674,27.064551901695676,0.12606729880237222,-0.019786189674941508,9.931486877676773e-05,0.0026917940003841068,1
0.8256585597991943,0.0006172262947075069,0.00027831303304992616,0.00038878823397681117,0.000405656931100466,0.00027205312284381045,0.0007972422738275393,-0.044493577970261544,0.006795924845204748,-0.0008911618670390808,-0.00529548991471529,0.0005459767999127508,0.0008527158643119036,-0.06733409477770408,-0.41300494417883005,27.06470859120974,0.1335228987314001,-0.02006936865286193,-0.0003703329697327911,0.0007682359992031706,1
0.8354206085205078,0.0006052277749404311,0.00028410652885213494,0.0003904433688148856,0.0003852720257945441,0.00016403166353258584,0.0007924659290212728,-0.044372884173875526,0.006771041162382474,-0.0008939082310503998,0.013724164105951786,-0.001403670059517026,-0.0008768728584982453,-0.06695253998057099,-0.41359382914435233,27.064758568224068,0.13375924164079728,-0.020105949462126172,-0.0004113367971774692,0.00099246999980096,1
0.8454654216766357,0.0005906536243855953,0.0002905978763010353,0.0003915145352948457,0.0001650006744747491,0.000370632567019222,0.0006183055804986623,-0.044372884173875526,0.006771041162382474,-0.0008939082310503998,0.013724164105951786,-0.001403670059517026,-0.0008768728584982453,-0.06581139005596004,-0.41197525501708077,27.065019907808985,0.12399598911403317,-0.0190354278233719,0.00039685352533778495,0.0010711029999583843,1
0.8554739952087402,0.0005906536243855953,0.0002905978763010353,0.0003915145352948457,0.0001650006744747491,0.000370632567019222,0.0006183055804986623,-0.044372884173875526,0.006771041162382474,-0.0008939082310503998,0.013724164105951786,-0.001403670059517026,-0.0008768728584982453,-0.06509172982814797,-0.411048599288827,27.065101429758233,0.12384523914021608,-0.019020679071936317,0.0004663456835769332,0.0010016189999078051,1
0.8654518127441406,0.000577987520955503,0.00029647513292729855,0.0003912509127985686,0.0006504479680722946,0.00026714074280656503,0.0006017702975152747,-0.044340969060605584,0.006753659958784297,-0.0009088440538267406,0.004696776159107685,-0.0018626960227265954,-0.0004022392677143214,-0.0656128217147168,-0.41102269277783404,27.065141989937487,0.12821486998972556,-0.018791259174528122,0.0002705204149322971,0.001020124000206124,1
0.8754551410675049,0.0005653162370435894,0.00030027542379684746,0.0003907781792804599,0.00018677923103172726,0.00012448599062603313,0.0005500784021329755,-0.044240691678043564,0.006751110382805514,-0.000913253938668035,0.01150563731789589,-9.355952352052559e-05,-0.000382866186555475,-0.06497197812661899,-0.4096679619792469,27.0652464669297,0.12460419371042962,-0.019615477796966253,0.00024640941005734084,0.001597507000042242,1
0.8855106830596924,0.0005515554221346974,0.0003040842420887202,0.0003906692727468908,0.00040145087410569654,0.0002750831193858602,0.0006573213611755098,-0.044311956438636724,0.006762252670866609,-0.0009130676523092518,-0.007065528072416782,0.0010442959610372782,0.0002834318147506564,-0.0651667289433258,-0.41124474860916127,27.065110311055143,0.13397523762783445,-0.020254027740227352,-6.448927889056395e-05,0.0009004300000015064,1
0.8954262733459473,0.0005386119592003524,0.0003088301164098084,0.00039080914575606585,0.00032614328656145673,0.00031432666525083996,0.0005817038476587491,-0.04422165930176547,0.006745713395895692,-0.0009026151478894739,0.013387348502874374,-0.0014277041191235185,0.000270984193775803,-0.06475742401184553,-0.4099997480787473,27.065190388233237,0.12372718930049016,-0.01897240426820548,-0.0001009688153346721,0.000976199000433553,1
0.9054584503173828,0.0005271956324577332,0.00031415626290254295,0.0003896891721524298,0.00030786049311485756,0.0005052016344954369,0.0004643576108998464,-0.04422165930176547,0.006745713395895692,-0.0009026151478894739,0.013387348502874374,-0.0014277041191235185,0.000270984193775803,-0.06442651853348089,-0.40975843654987626,27.065350026254546,0.12358668065782548,-0.01894920550311524,-0.00010399973934148892,0.0009771069999260362,1
0.9154584407806396,0.0005158553831279278,0.00032065081177279353,0.0003877156996168196,0.00041138252706973374,0.0005835025802989644,0.00037759929566894457,-0.04426115238357298,0.006764902130929951,-0.0009159050371967403,-0.005396701395511627,-0.0006586577510461211,0.00032051865127868956,-0.06456250491943427,-0.4117651789766081,27.065479410966372,0.1330153566054586,-0.019400186522802083,-0.0001072984683557486,0.0009537839996482944,1
0.9254586696624756,0.0004946582484990358,0.000333409640006721,0.00038146573933772743,8.440996332796686e-05,0.0005552406663658008,0.0002113025379321434,-0.04414245019320928,0.00674874796717706,-0.0009030886626657519,0.005489431321620941,-0.00030972794047556807,0.0007322576711885631,-0.06382818812835522,-0.41143063941815694,27.065759903258147,0.12758129596345155,-0.019524231237820103,-0.00030906567059179197,0.000985835999927076,1
0.9354569911956787,0.00048250655527226627,0.00033927042386494577,0.0003777775273192674,0.00012799266551469712,0.0006624386296757709,0.0002281774504319354,-0.04426313923723768,0.0067548798752645745,-0.0009121486915306676,-0.011831831187009811,0.0007155951461754738,-0.0008346213144250215,-0.06353183420977712,-0.4136601585464646,27.06579472081391,0.1361089926283127,-0.02003092078780642,0.0004054055644914125,0.0009553190002407064,1
0.9454436302185059,0.00046992479474283755,0.0003454861871432513,0.00037475215503945947,3.352356756425591e-05,0.0006931168624609069,0.00025802343871122514,-0.0442399021971287,0.006749885962555879,-0.0009067319124542728,0.005895107984542847,-0.0007503438973799347,0.0008251477265730501,-0.0633216302686001,-0.4149730658423626,27.06580658434172,0.13640588511189647,-0.020049004047790014,0.0004738617117195735,0.0011845819999507512,1
0.9554367065429688,0.00046992479474283755,0.0003454861871432513,0.00037475215503945947,3.352356756425591e-05,0.0006931168624609069,0.00025802343871122514,-0.0442399021971287,0.006749885962555879,-0.0009067319124542728,0.005895107984542847,-0.0007503438973799347,0.0008251477265730501,-0.06276861189861409,-0.41408280393139857,27.065798284267228,0.12755808213176797,-0.019294043434555416,-0.00030845339430679466,0.0009752919995662523,1
0.9654476642608643,0.00044531901949085295,0.00035779376048594713,0.00036660453770309687,0.00014823199321245878,0.0006143518846830696,0.00029651011415160775,-0.04426448469866395,0.0067360438428654135,-0.0009202520457787244,-0.0061007309705019,-0.0002961297286674382,-0.0012710613664239645,-0.06203414125975227,-0.41503144651340707,27.065892866573954,0.13344350143919786,-0.01945333402212608,0.0006268772858710252,0.0009951249994628597,1
0.9754321575164795,0.00044531901949085295,0.00035779376048594713,0.00036660453770309687,0.00014823199321245878,0.0006143518846830696,0.00029651011415160775,-0.04426448469866395,0.0067360438428654135,-0.0009202520457787244,-0.0061007309705019,-0.0002961297286674382,-0.0012710613664239645,-0.0621408943578513,-0.41523157022323703,27.065774600717596,0.13351886486052736,-0.01948394744148436,0.0007068135560285926,0.0009605569994164398,1
0.9854288101196289,0.0004361263709142804,0.00036356894997879863,0.00036313041346147656,0.0002220988536069267,0.0007451741842156768,0.00024231323829094502,-0.044238273024661545,0.006723536040600386,-0.0009223319120406082,0.00936657190322876,-0.0012575633591040969,0.0005597271956503392,-0.06220292830577622,-0.41411120905557935,27.06581976726796,0.1257925991355007,-0.018975466740322845,-0.00014550863068924435,0.0010006410002461052,1
0.9954371452331543,0.00042799528455361724,0.0003696207713801414,0.0003582311619538814,0.0002802363597115037,0.0006352899946190714,9.828572291488328e-05,-0.044238273024661545,0.006723536040600386,-0.0009223319120406082,0.00936657190322876,-0.0012575633591040969,0.0005597271956503392,-0.06234435247909236,-0.41325165774086237,27.066020973411344,0.12566242600210992,-0.018971572767011585,-0.00021860281348073588,0.0009639079999033129,1
1.0054709911346436,0.0004201347765047103,0.00037513705319724977,0.0003534788847900927,0.0003394464731156159,0.0006553821157895236,0.0002377341269302531,-0.04436815935079341,0.00674057392610683,-0.0009155595785932391,0.004701558500528336,-0.00011420733790146175,0.0010283883893862367,-0.06270427369084274,-0.4137071100263641,27.06589954354804,0.1283576097278285,-0.01959709804145941,-0.0004530187271525394,0.0018411539995213388,1
1.0157701969146729,0.00041253745439462364,0.0003796820528805256,0.0003498622972983867,0.00028388653323811497,0.0006383712183170477,0.0003190383402652698,-0.044296779096522965,0.00673709563545577,-0.0009072313117135522,0.0006479204166680574,0.0004660368140321226,0.000764745520427823,-0.06280117621911031,-0.41407005883637577,27.065768467228253,0.1301965125709473,-0.01987994785060141,-0.0003589855038748429,0.0026515700001255027,1
1.0254526138305664,0.00040579194319434464,0.0003858311683870852,0.0003461929736658931,0.00041366665409996634,0.0007781550529344993,0.00022424432618505622,-0.044296779096522965,0.00673709563545577,-0.0009072313117135522,0.0006479204166680574,0.0004660368140321226,0.000764745520427823,-0.06312989929598259,-0.4146396151144339,27.065838985676532,0.13023932491258083,-0.019896790213673937,-0.0003509780860899667,0.0008169789998646593,1
1.0354588031768799,0.00039987999480217695,0.00039035113877616823,0.00034262388362549245,0.00044682805306969385,0.0006708501603698324,0.0003878322898942735,-0.0443516341392729,0.006746092952821581,-0.0009028946196734111,0.00948325078934431,-0.0009923448087647557,0.00030396791407838475,-0.06326938355018136,-0.4140974988123891,27.065674696825972,0.12601108696189497,-0.0191954231795244,-0.0001403727697724992,0.0009570649999659508,1
