time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
5.826684474945068,-0.023506535217165947,-0.02620389685034752,0.33151718974113464,0.0007692935584287084,0.05572801421980529,-1.5462518904150362,0.08356284156140603,-0.07250365516969604,-0.2305940294642328,0.39304468035697937,-0.33034807443618774,-0.015084570273756941,1.3467916188593985,1.2689598780290394,27.14861310136284,-0.433862585370019,0.3761965155814704,0.055140221842870527,0.0022053630000300473,1
5.836547136306763,-0.023569490760564804,-0.025531375780701637,0.31578367948532104,0.0036068552828003087,0.05712633999736803,-1.6028697461997479,0.08733174341723515,-0.07569541441719263,-0.23101400304141695,0.37584003806114197,-0.3205602765083313,-0.014546342194080313,1.4016866782371669,1.3311867151524073,27.1651003820953,-0.44079041358186744,0.38487177619253565,0.05416799987294444,0.002774950999082648,1
5.846535682678223,-0.02359606698155403,-0.024855943396687508,0.29951515793800354,0.007804937784729215,0.056275286565087054,-1.654262183230357,0.09088714742342541,-0.07871118760054951,-0.23145576538776158,0.3492051661014557,-0.3005779981613159,-0.016302237287163696,1.4445306022316298,1.3873556054219456,27.17578046885863,-0.43743883828291913,0.3836873596720888,0.05415788673670339,0.0008788619998085778,1
5.8564043045043945,-0.0235910527408123,-0.02418067306280136,0.2827569544315338,0.009122989653557772,0.0569125969940888,-1.7005718946896022,0.09418448821807024,-0.08141587979140841,-0.23182557756646727,0.32559365034103394,-0.26674216985702515,-0.008467052131891218,1.4702381415647419,1.4193207579254705,27.176754690699898,-0.43968882584087593,0.3874625914847872,0.05415829877202879,0.0032974639998428756,1
5.8663389682769775,-0.0235910527408123,-0.02418067306280136,0.2827569544315338,0.009122989653557772,0.0569125969940888,-1.7005718946896022,0.09418448821807024,-0.08141587979140841,-0.23182557756646727,0.32559365034103394,-0.26674216985702515,-0.008467052131891218,1.49951692181178,1.454604018226024,27.185575082770775,-0.4354902271963719,0.3786889663202383,0.05331693655103358,0.0008935309997468721,1
5.876337051391602,-0.02344178780913353,-0.022118449211120605,0.23018614947795868,0.017791081442790777,0.0594405448287266,-1.797937156870031,0.1010919903679719,-0.08686777869930751,-0.23270872350810068,0.23216360807418823,-0.18523620069026947,-0.016851522028446173,1.5257063419757397,1.4859389988795206,27.20603031157204,-0.42621322517035376,0.3695162910155725,0.053390995900116436,0.003356203998919227,1
5.886333465576172,-0.02344178780913353,-0.022118449211120605,0.23018614947795868,0.017791081442790777,0.0594405448287266,-1.797937156870031,0.1010919903679719,-0.08686777869930751,-0.23270872350810068,0.23216360807418823,-0.18523620069026947,-0.016851522028446173,1.5505907595571096,1.5197706120292307,27.21835056630645,-0.4040353512415916,0.3525457586906159,0.05414847024277998,0.0009364149991597515,1
5.896457672119141,-0.02333773300051689,-0.02142162062227726,0.21213023364543915,0.018912224986335272,0.059539602839269415,-1.8143391580090291,0.10294149541035891,-0.08823552055038908,-0.23296709165996488,0.17618697881698608,-0.1334581822156906,-0.010419839993119224,1.5696922036495942,1.5457551945257197,27.229749274001648,-0.379175276732456,0.3296611696626743,0.05358462957619255,0.0026043190009659156,1
5.906452178955078,-0.02333773300051689,-0.02142162062227726,0.21213023364543915,0.018912224986335272,0.059539602839269415,-1.8143391580090291,0.10294149541035891,-0.08823552055038908,-0.23296709165996488,0.17618697881698608,-0.1334581822156906,-0.010419839993119224,1.5812434998909404,1.5614566004021084,27.231237610814595,-0.3785683877320383,0.32910686346180984,0.05345840460203279,0.0009110610008065123,1
5.916538238525391,-0.02333773300051689,-0.02142162062227726,0.21213023364543915,0.018912224986335272,0.059539602839269415,-1.8143391580090291,0.10294149541035891,-0.08823552055038908,-0.23296709165996488,0.17618697881698608,-0.1334581822156906,-0.010419839993119224,1.588184725502597,1.5708986518391406,27.231336336464274,-0.37842231293427403,0.32899843063301887,0.05342764554845099,0.0027120909999212017,1
5.9265758991241455,-0.02333773300051689,-0.02142162062227726,0.21213023364543915,0.018912224986335272,0.059539602839269415,-1.8143391580090291,0.10294149541035891,-0.08823552055038908,-0.23296709165996488,0.17618697881698608,-0.1334581822156906,-0.010419839993119224,1.5923586817912032,1.5765801597012437,27.231277484449166,-0.37833733040769113,0.32893676273485273,0.053419247091592695,0.0008681759991304716,1
5.936538457870483,-0.02333773300051689,-0.02142162062227726,0.21213023364543915,0.018912224986335272,0.059539602839269415,-1.8143391580090291,0.10294149541035891,-0.08823552055038908,-0.23296709165996488,0.17618697881698608,-0.1334581822156906,-0.010419839993119224,1.5948691991456114,1.579999539961843,27.23122451759104,-0.37828615529539283,0.32889969239960093,0.05341646535861079,0.002616054000100121,1
5.946524620056152,-0.02333773300051689,-0.02142162062227726,0.21213023364543915,0.018912224986335272,0.059539602839269415,-1.8143391580090291,0.10294149541035891,-0.08823552055038908,-0.23296709165996488,0.17618697881698608,-0.1334581822156906,-0.010419839993119224,1.596379294601191,1.5820575771503775,27.231190038941406,-0.37825534217409895,0.32887739116495424,0.053415301683127595,0.0008684559998073382,1
5.956603288650513,-0.02204957604408264,-0.016451628878712654,0.08787372708320618,0.028865036943471527,0.0670073871267557,-1.6223449703200894,0.09540729224810507,-0.08411023184223199,-0.233328079690855,-0.47692203521728516,0.25877633690834045,-0.007987594231963189,1.5972876406541516,1.5832962732842586,27.23116890438603,-0.3782367943724371,0.32886397665019157,0.0534147157119891,0.003107624001131626,1
5.966325759887695,-0.02204957604408264,-0.016451628878712654,0.08787372708320618,0.028865036943471527,0.0670073871267557,-1.6223449703200894,0.09540729224810507,-0.08411023184223199,-0.233328079690855,-0.47692203521728516,0.25877633690834045,-0.007987594231963189,1.5308490524683727,1.4451682868886526,27.30390492593455,-0.03447713771404143,0.1201155435181287,0.052353578640039145,0.0008939489998738281,1
5.9765589237213135,-0.02161247469484806,-0.015034657903015614,0.057462576776742935,0.036724158463353584,0.06932769024085955,-1.4703477603274773,0.07799721135552096,-0.07570192848239543,-0.2327193281107296,-0.8264827132225037,0.37684527039527893,-0.000536274164915131,1.491577493793693,1.3632070145852362,27.31513240822251,-0.03031141161732489,0.11710037131802822,0.05209706266001449,0.0030761929992877413,1
5.986522197723389,-0.021341517567634583,-0.014312735758721828,0.04345802590250969,0.03813291903690426,0.07299526944817908,-1.4143450238042932,0.06844297724924475,-0.0715186841722657,-0.232414418713784,-0.9917562007904053,0.4372286796569824,-0.0005465883295983612,1.3876341573210322,1.1501153347981756,27.338526027775604,0.19085024912929313,0.031629381694563447,0.05034755435303954,0.002366357000937569,1
5.996255159378052,-0.021341517567634583,-0.014312735758721828,0.04345802590250969,0.03813291903690426,0.07299526944817908,-1.4143450238042932,0.06844297724924475,-0.0715186841722657,-0.232414418713784,-0.9917562007904053,0.4372286796569824,-0.0005465883295983612,1.2912470371447595,0.9308869120565665,27.352248277934955,0.3042204590966622,-0.012184610111839855,0.04976033165873266,0.0017527660002087941,1
6.006512641906738,-0.021071013063192368,-0.013542862609028816,0.029935507103800774,0.03752707088405512,0.07576777172684068,-1.3705924727358119,0.06844297724924475,-0.0715186841722657,-0.232414418713784,-0.9917562007904053,0.4372286796569824,-0.0005465883295983612,1.23765339842744,0.7914582945146201,27.361999893578073,0.3043512718770119,-0.011968881521544128,0.04972194865415382,0.002790806000120938,1
6.016295671463013,-0.020833218470215797,-0.01276196539402008,0.016888055950403214,0.03564667428121494,0.07841793552838683,-1.3283530451935182,0.06844297724924475,-0.0715186841722657,-0.232414418713784,-0.9917562007904053,0.4372286796569824,-0.0005465883295983612,1.21254123699127,0.7005159073910767,27.370806641983304,0.30335469900368456,-0.011240923844816304,0.0497439134095101,0.0008963239997683559,1
6.026573181152344,-0.020548617467284203,-0.011975385248661041,0.004344454035162926,0.06372514000024887,0.07782299032820607,-1.2670193886305003,0.06844297724924475,-0.0715186841722657,-0.232414418713784,-0.9917562007904053,0.4372286796569824,-0.0005465883295983612,1.197312054620483,0.6454615106163708,27.372093502515646,0.30251834191446114,-0.01100237915447231,0.04977775757590465,0.003903160999470856,1
6.036500453948975,-0.02021858934313059,-0.011344083119183779,0.0009951655520126224,0.09730048614053659,0.11061033686816085,-0.7425514068679832,0.04132959858679475,-0.05602595688444478,-0.2321632585982587,-1.0884597897529602,0.7808483242988586,0.004808984347619021,1.1267016281489766,0.5972429020807128,27.381073430291455,0.30263221954590164,-0.013583163468651844,0.049820450196426315,0.0016615490003459854,1
6.046471118927002,-0.019888561218976974,-0.010712780989706516,-0.002354122931137681,0.1308758322808243,0.14339768340811562,-0.218083425105466,0.014216219924344742,-0.040533229596623865,-0.23191209848273342,-1.1851633787155151,1.1244679689407349,0.010164557024836403,0.6619491215836879,0.004543914524976156,27.18109047498086,0.5049803819658035,-0.41836176864631347,0.05090007749988742,0.002857228999346262,1
6.056492328643799,-0.019888561218976974,-0.010712780989706516,-0.002354122931137681,0.1308758322808243,0.14339768340811562,-0.218083425105466,0.014216219924344742,-0.040533229596623865,-0.23191209848273342,-1.1851633787155151,1.1244679689407349,0.010164557024836403,0.3837346639259326,-0.35225770412318097,27.148784799671887,0.5033783243612272,-0.42180749005381146,0.04993814661835691,0.0009139949997916119,1
6.066494464874268,-0.0136140501126647,-0.006321330554783344,-0.003977709449827671,0.1868875603714091,0.10341547085594835,-0.24426111605267836,-0.012422529728506326,-0.023967393316624896,-0.2319190926015371,-1.8293194770812988,0.1574893295764923,-0.059344518929719946,0.2155012720625526,-0.5679670115347089,27.14240024136517,0.5005901100292569,-0.41976274977634337,0.04976490376534111,0.003231110998967779,1
6.07632303237915,-0.0136140501126647,-0.006321330554783344,-0.003977709449827671,0.1868875603714091,0.10341547085594835,-0.24426111605267836,-0.012422529728506326,-0.023967393316624896,-0.2319190926015371,-1.8293194770812988,0.1574893295764923,-0.059344518929719946,-0.04794927982432634,-0.826109107156644,27.211007251518307,0.5743945746166967,-0.03066563350084739,0.05441574301297696,0.0009034480008267565,1
6.086467027664185,-0.011925596743822098,-0.005424812436103821,-0.005524549633264542,0.17581866503734853,0.09917753563487439,-0.20103581274209228,-0.012422529728506326,-0.023967393316624896,-0.2319190926015371,-1.8293194770812988,0.1574893295764923,-0.059344518929719946,-0.20272940246536789,-0.9641133745216806,27.107404615381135,0.5735864451016968,-0.02144216501425049,0.05801788132690862,0.002741006999713136,1
6.096304416656494,-0.010398413054645061,-0.004327244125306606,-0.007077346555888653,0.17512791040063974,0.11985202188421357,-0.28605657914137095,-0.06323690275070737,0.009547473550703955,-0.23315576587370979,-1.967033863067627,0.6525853276252747,-0.059696979820728385,-0.5477593879762528,-1.4506978118441998,27.3063229443196,0.7310541705396406,-0.3691191095587008,0.060808388906373544,0.0009195820002787514,1
6.106322288513184,-0.0087793143466115,-0.003278039861470461,-0.010110695846378803,0.1889974778474398,0.08634553794082911,-0.41252467109013125,-0.06323690275070737,0.009547473550703955,-0.23315576587370979,-1.967033863067627,0.6525853276252747,-0.059696979820728385,-0.8107284656204254,-1.6914012389932087,27.371432938808468,0.7264392135405756,-0.37449512178263006,0.059915515744908616,0.002889498000513413,1
6.116491317749023,-0.007062667515128851,-0.002343560568988323,-0.013613874092698097,0.1921677291389053,0.1139793025753963,-0.4418416320904539,-0.08356557404689635,0.028153503959090997,-0.2337903937768493,-1.5585906505584717,0.6372272372245789,0.08023828268051139,-1.0935901240907766,-2.040585280667718,27.373419331725145,0.7893721820576944,-0.4223397091644421,0.04417218011259599,0.0009230750001734123,1
6.126323461532593,-0.005400022026151419,-0.0011953716166317463,-0.017519207671284676,0.18333116225084697,0.11277521876623482,-0.5109174243638067,-0.09958596027293165,0.03762452996631982,-0.23548032663500695,-1.3386117219924927,1.1117749214172363,-0.12140494585037245,-1.358303729005051,-2.3601402747379674,27.367386935584406,0.8301194113616123,-0.6537468947095482,0.06363699404046722,0.0027621700010058703,1
6.13664174079895,-0.003822898492217064,-0.00030394052737392485,-0.022535674273967743,0.17295710853566335,0.08502629898845378,-0.602025567884115,-0.09958596027293165,0.03762452996631982,-0.23548032663500695,-1.3386117219924927,1.1117749214172363,-0.12140494585037245,-1.5112137821061176,-2.4884346355036633,27.367920375991574,0.8246612722487754,-0.655079161231131,0.06691358070332921,0.0019620220009528566,1
6.146448612213135,-0.0022831193637102842,0.0007045977399684489,-0.027800502255558968,0.19118040582669382,0.11788950017740096,-0.5974255814866781,-0.12936343424818508,0.05695232822371077,-0.23751560320332565,-1.1404016017913818,0.7532696723937988,-0.016170434653759096,-1.7325551062089084,-2.855205442857338,27.355864090429996,0.8758857002975596,-0.5421832153391682,0.05571851080913755,0.0009405359996890184,1
6.156355381011963,-0.0005329243140295148,0.0017853571334853768,-0.03367295861244202,0.19540211260330662,0.10513791262965572,-0.6922150267163601,-0.12936343424818508,0.05695232822371077,-0.23751560320332565,-1.1404016017913818,0.7532696723937988,-0.016170434653759096,-1.8863017071896746,-3.0553574490004514,27.35352639205732,0.8852633829528859,-0.5657006673287344,0.05425650009525842,0.002353924000999541,1
6.166324853897095,-0.0005329243140295148,0.0017853571334853768,-0.03367295861244202,0.19540211260330662,0.10513791262965572,-0.6922150267163601,-0.12936343424818508,0.05695232822371077,-0.23751560320332565,-1.1404016017913818,0.7532696723937988,-0.016170434653759096,-1.981964955349868,-3.1784928175277924,27.35039806451743,0.8836831605431145,-0.5648212077266128,0.05385697387018636,0.0009869139994407305,1
6.176590919494629,0.004199962597340345,0.004757426679134369,-0.05377770587801933,0.1850488459910458,0.09833231057181507,-0.7674602275990043,-0.1673614120780602,0.08080817621334058,-0.24173034682356853,-0.9365279674530029,0.4932328164577484,-0.01790889911353594,-2.039497699186036,-3.2522553386909037,27.34836974051296,0.8825715201040325,-0.5639769553175595,0.053782205767022875,0.0022103920000517974,1
6.18637228012085,0.004199962597340345,0.004757426679134369,-0.05377770587801933,0.1850488459910458,0.09833231057181507,-0.7674602275990043,-0.1673614120780602,0.08080817621334058,-0.24173034682356853,-0.9365279674530029,0.4932328164577484,-0.01790889911353594,-2.2039613974090666,-3.54193582656116,27.342951463466942,0.8944643991124909,-0.5077623067681138,0.05523074119779251,0.001294931000302313,1
6.196428537368774,0.007462774403393269,0.006852736230939627,-0.06815027445554733,0.17904059003363815,0.1042514027146567,-0.7622084035228178,-0.18433692138503321,0.0906806970488021,-0.2438598042140825,-0.8537982702255249,0.5169259309768677,-0.014250861480832162,-2.3524889763999894,-3.8001434460673407,27.33586640747137,0.8551998695371335,-0.515430714712543,0.056106440721929315,0.0027278750003461028,1
6.2062413692474365,0.007462774403393269,0.006852736230939627,-0.06815027445554733,0.17904059003363815,0.1042514027146567,-0.7622084035228178,-0.18433692138503321,0.0906806970488021,-0.2438598042140825,-0.8537982702255249,0.5169259309768677,-0.014250861480832162,-2.4577071459288184,-3.999819028730093,27.33258311490386,0.8795552227576435,-0.5443261911561424,0.05548003990616554,0.000916299999516923,1
6.216540813446045,0.008876276202499866,0.007814262993633747,-0.0752001479268074,0.15429435093557084,0.08759671839371662,-0.7309485684282475,-0.18433692138503321,0.0906806970488021,-0.2438598042140825,-0.8537982702255249,0.5169259309768677,-0.014250861480832162,-2.4810003508583716,-4.0779805300159255,27.337324505859318,0.8760367515216354,-0.5419552428650252,0.05530571220170229,0.0027259890011919197,1
6.226588726043701,0.010076693259179592,0.008566431701183319,-0.0816357210278511,0.13375791279869131,0.0689409183527433,-0.6381034860050233,-0.19612900966255564,0.09310965842656005,-0.24486029529556008,-0.18759921193122864,-0.1405334621667862,-0.030922003090381605,-2.4055783999057674,-4.0834886415860145,27.34389655266336,0.5608342941968817,-0.2162197929770408,0.059148261386710886,0.0009764360002009198,1
6.236713171005249,0.010982579551637173,0.0091386204585433,-0.08743774145841599,0.1037598722645319,0.04943107657183989,-0.5931020978938317,-0.19442127287491262,0.09046884867049876,-0.24447776938515275,0.37515023350715637,-0.5310420989990234,-0.019510813057422572,-2.247640319981413,-3.961077073730444,27.357753152447874,0.26957600880542887,-0.0061546553688243966,0.05995521475397267,0.0028489880005508894,1
6.246737241744995,0.011636612936854362,0.009569632820785046,-0.09311272203922272,0.08587843420597825,0.041055868291188735,-0.5755891205677359,-0.19442127287491262,0.09046884867049876,-0.24447776938515275,0.37515023350715637,-0.5310420989990234,-0.019510813057422572,-2.1207937392813245,-3.865687113439327,27.3666608206043,0.26489351657373883,-0.0024095733261857,0.0604160672512843,0.0010160390011151321,1
6.256662845611572,0.012204393744468689,0.009982221759855747,-0.09847752004861832,0.08625506128891397,0.040286964952811005,-0.5496797563785681,-0.19442127287491262,0.09046884867049876,-0.24447776938515275,0.37515023350715637,-0.5310420989990234,-0.019510813057422572,-2.0487157804809293,-3.811619898684192,27.371702333819446,0.2656632857594237,-0.0035379243631892708,0.060424947522406895,0.0028230739990249276,1
6.266509056091309,0.013504511676728725,0.010808682069182396,-0.10904296487569809,0.09405979039883143,0.03984831945126946,-0.5400968196750594,-0.19442127287491262,0.09046884867049876,-0.24447776938515275,0.37515023350715637,-0.5310420989990234,-0.019510813057422572,-2.0062992862062092,-3.7804379188957324,27.372808621040825,0.26618625796433826,-0.004200673354700018,0.06037606133715445,0.0016836199993122136,1
6.27631139755249,0.013504511676728725,0.010808682069182396,-0.10904296487569809,0.09405979039883143,0.03984831945126946,-0.5400968196750594,-0.19442127287491262,0.09046884867049876,-0.24447776938515275,0.37515023350715637,-0.5310420989990234,-0.019510813057422572,-2.004702309921356,-3.7735562411972916,27.378007615607924,0.2667124162640983,-0.005419366339632323,0.06027804761169928,0.0008766970004217001,1
6.286479949951172,0.01467428170144558,0.011606117710471153,-0.11947723478078842,0.07839496274945577,0.03132885952773978,-0.5592361093272963,-0.13403442201360782,0.030117457702569794,-0.23593573638761534,1.2815543413162231,-1.2754379510879517,-0.042777661234140237,-1.9783380912980444,-3.7593215327741567,27.383211845989237,0.2661577523833613,-0.004245266624313418,0.06033058035344928,0.003558406000593095,1
6.296587228775024,0.01467428170144558,0.011606117710471153,-0.11947723478078842,0.07839496274945577,0.03132885952773978,-0.5592361093272963,-0.13403442201360782,0.030117457702569794,-0.23593573638761534,1.2815543413162231,-1.2754379510879517,-0.042777661234140237,-1.4882623709584282,-3.2581449173318306,27.430747605706856,-0.17796257070775667,0.43809648322931577,0.06513329647680428,0.0008923429995775223,1
6.306511163711548,0.015886863693594933,0.012360777705907822,-0.1301574558019638,0.08511935211055197,0.032825476534833135,-0.5835685133769692,-0.10435225297525452,0.0025546248926326953,-0.23299512493531704,1.5250567197799683,-1.3362795114517212,-0.02512961812317355,-1.113018818962064,-2.8649385376225918,27.448415660930603,-0.20988468076888045,0.48393910876271423,0.06264538192521205,0.003054541000892641,1
6.316615581512451,0.015886863693594933,0.012360777705907822,-0.1301574558019638,0.08511935211055197,0.032825476534833135,-0.5835685133769692,-0.10435225297525452,0.0025546248926326953,-0.23299512493531704,1.5250567197799683,-1.3362795114517212,-0.02512961812317355,-0.7949724069741129,-2.5276062068833482,27.460952211626697,-0.23841620654675316,0.5225008186488289,0.06276759171705025,0.0009176259991363622,1
6.326515197753906,0.0164578165858984,0.012758378870785236,-0.13558515906333923,0.07332298196022365,0.03154812281870576,-0.5827776789557619,-0.10435225297525452,0.0025546248926326953,-0.23299512493531704,1.5250567197799683,-1.3362795114517212,-0.02512961812317355,-0.5790363148771323,-2.317735832478956,27.465197469141522,-0.2360856364417374,0.5213898775657302,0.06259215212448474,0.002771737999864854,1
6.336516618728638,0.016964668408036232,0.01316683180630207,-0.14080092310905457,0.06985133330540598,0.026052111151670988,-0.5957295891689264,-0.06590627288599027,-0.03246696612885147,-0.23055160969475885,1.6006380319595337,-1.4994953870773315,-0.010415842756628806,-0.19842414439058548,-1.9112804788325255,27.484270204447643,-0.34040616863939116,0.6268147135697442,0.06107694797418083,0.0009155309999187011,1
6.34669828414917,0.017505856230854988,0.013546613976359367,-0.14612825214862823,0.07789587413120265,0.02475877573821759,-0.6018008586318343,-0.06590627288599027,-0.03246696612885147,-0.23055160969475885,1.6006380319595337,-1.4994953870773315,-0.010415842756628806,0.011914135009880422,-1.6685129069555196,27.488096781367336,-0.33812113892347173,0.6243683027559416,0.06040508424513228,0.0028942469998582965,1
6.356585502624512,0.017505856230854988,0.013546613976359367,-0.14612825214862823,0.07789587413120265,0.02475877573821759,-0.6018008586318343,-0.06590627288599027,-0.03246696612885147,-0.23055160969475885,1.6006380319595337,-1.4994953870773315,-0.010415842756628806,0.13798794457607788,-1.5225552485003861,27.487348226113692,-0.3357958478085655,0.6223902343272724,0.06015064057579133,0.0009243320000678068,1
6.366610288619995,0.018604591488838196,0.014263560995459557,-0.1567125916481018,0.06776137646535481,0.02265394605959346,-0.586800216541914,-0.01785691767490194,-0.07426072905633374,-0.22908526488243464,1.5902371406555176,-1.3127892017364502,-0.004265155643224556,0.5392981906281564,-1.0813577035631787,27.506221200110314,-0.41605244152142234,0.69312806097882,0.060364920288482574,0.0030655080008727964,1
6.376570701599121,0.018604591488838196,0.014263560995459557,-0.1567125916481018,0.06776137646535481,0.02265394605959346,-0.586800216541914,-0.01785691767490194,-0.07426072905633374,-0.22908526488243464,1.5902371406555176,-1.3127892017364502,-0.004265155643224556,0.7727077003410103,-0.8235048160911751,27.50429810630468,-0.4798659351159804,0.7481058146572582,0.05948421061488704,0.0009339000007457798,1
6.386516809463501,0.020261144265532494,0.015429648570716381,-0.17166389524936676,0.07084515453167042,0.015291265023673525,-0.536147773706683,0.020702265771531003,-0.10608632699702358,-0.22887812387997686,1.5000228881835938,-1.1744661331176758,0.014340261928737308,0.9987585483156189,-0.5521191163922556,27.51047421045172,-0.5276953988467814,0.7873608056292007,0.05834393525536605,0.00378770699899178,1
6.3962461948394775,0.020261144265532494,0.015429648570716381,-0.17166389524936676,0.07084515453167042,0.015291265023673525,-0.536147773706683,0.020702265771531003,-0.10608632699702358,-0.22887812387997686,1.5000228881835938,-1.1744661331176758,0.014340261928737308,1.2662963793332942,-0.22120716298951193,27.514265568031174,-0.5957806766496213,0.8291728948023604,0.056736104955318195,0.0009311060002801241,1
6.406554698944092,0.02132231928408146,0.01611696556210518,-0.18078704178333282,0.061732469623296427,0.009427306990791898,-0.5035582180305267,0.0474109498069617,-0.12540526196869983,-0.2288511558557178,1.3037889003753662,-0.9289132356643677,0.050232309848070256,1.5098533628387292,0.08727881208234212,27.513679250282873,-0.6360673427097038,0.8136365084114207,0.0553996841670707,0.003652766001323471,1
6.416252136230469,0.02132231928408146,0.01611696556210518,-0.18078704178333282,0.061732469623296427,0.009427306990791898,-0.5035582180305267,0.0474109498069617,-0.12540526196869983,-0.2288511558557178,1.3037889003753662,-0.9289132356643677,0.050232309848070256,1.7164224129828314,0.3688564909760231,27.512835036942054,-0.6734148992523961,0.8082282649268882,0.051535425884833674,0.0009283130002586404,1
6.426529407501221,0.02190627157688141,0.016499120742082596,-0.1851760447025299,0.06612908763391141,0.009401201010532592,-0.4933364361911699,0.05975907198406283,-0.13368926470014886,-0.22875194057321613,1.2417023181915283,-0.8338598012924194,0.0532926656305791,1.8792705415428481,0.6225678832169512,27.512060854806954,-0.7086803891655031,0.775495310240178,0.05005939080207248,0.0030548209997505182,1
6.436384439468384,0.022505100816488266,0.016865789890289307,-0.18951289355754852,0.062433543978925476,0.006028424805854654,-0.4925880402667261,0.07034980879653485,-0.1398170693040095,-0.22849869784251142,1.0455241203308105,-0.5845873355865479,0.06409548968076713,1.9976821275550973,0.857986031306443,27.51006828167806,-0.7375890545500157,0.6606230587541555,0.04819047170904301,0.000934179999603657,1
6.446504592895508,0.023050036281347275,0.017237912863492966,-0.19389544427394867,0.05351125029628858,0.0029453985170661014,-0.49828505248465654,0.07034980879653485,-0.1398170693040095,-0.22849869784251142,1.0455241203308105,-0.5845873355865479,0.06409548968076713,2.086467578243775,1.009506239151373,27.50879291267384,-0.7363196670836638,0.6582955395121769,0.048421639898211605,0.003019129999302095,1
6.456374883651733,0.023565707728266716,0.017622053623199463,-0.198344886302948,0.054393994995472796,0.0029571493352726712,-0.5053195322201736,0.08794747442847406,-0.14813055587846558,-0.2273792193633275,0.8272623419761658,-0.35601937770843506,0.08993913233280186,2.1720314588578695,1.2015526901493347,27.507321207302752,-0.6544365346695259,0.5579533935764439,0.04420170222123195,0.0009468919997743797,1
6.46652889251709,0.027298860251903534,0.013364399783313274,-0.17600950598716736,0.06540974871972498,-0.013693615969417393,-0.3975798788181623,0.09832124760570249,-0.15146401142176913,-0.22605967942004623,0.6603550910949707,-0.15603432059288025,0.10963480919599534,2.174174270420332,1.402535299001022,27.49166700988232,-0.609431472259164,0.46110668295772933,0.040029661984108914,0.0009342499997728737,1
6.476604461669922,0.02776234783232212,0.013571317307651043,-0.17611083388328552,0.06290897624688516,-0.013998070914945341,-0.3962155582944352,0.09832124760570249,-0.15146401142176913,-0.22605967942004623,0.6603550910949707,-0.15603432059288025,0.10963480919599534,2.169796701081702,1.532620432820584,27.48834727432418,-0.6152018338783388,0.4599648001312794,0.039147516691509884,0.0026430140005686553,1
6.486339569091797,0.02776234783232212,0.013571317307651043,-0.17611083388328552,0.06290897624688516,-0.013998070914945341,-0.3962155582944352,0.09832124760570249,-0.15146401142176913,-0.22605967942004623,0.6603550910949707,-0.15603432059288025,0.10963480919599534,2.165914504432593,1.6103255109400416,27.48716031266268,-0.6140786151163059,0.45996060339093575,0.03886286498359498,0.0009422820003237575,1
6.496520280838013,0.02776234783232212,0.013571317307651043,-0.17611083388328552,0.06290897624688516,-0.013998070914945341,-0.3962155582944352,0.09832124760570249,-0.15146401142176913,-0.22605967942004623,0.6603550910949707,-0.15603432059288025,0.10963480919599534,2.1633802633193877,1.6571826429409628,27.48654134437931,-0.6133417987250702,0.4599948451556114,0.038743607097269574,0.002854713999113301,1
6.506536483764648,0.02776234783232212,0.013571317307651043,-0.17611083388328552,0.06290897624688516,-0.013998070914945341,-0.3962155582944352,0.09832124760570249,-0.15146401142176913,-0.22605967942004623,0.6603550910949707,-0.15603432059288025,0.10963480919599534,2.1617349080232993,1.6854384992961193,27.486183678426176,-0.6128966772070039,0.4600180599890368,0.03868322435287786,0.0008799100014584837,1
6.516339302062988,0.029433101415634155,0.01455925963819027,-0.17609001696109772,0.06493887821435784,-0.00766737636186439,-0.422029700787317,0.10643376413688,-0.16048491330739534,-0.22348054903403725,0.3101688325405121,0.14051020145416263,0.11943211406469344,2.182832911811859,1.6982708200299295,27.483964153683306,-0.45417419156522654,0.32789276591482114,0.035395470134013333,0.0017304859993600985,1
6.526505947113037,0.029833301901817322,0.01481959130614996,-0.1759156733751297,0.06266480399733695,-0.007712987015765371,-0.41477781601824204,0.10813870110115209,-0.15404366964703042,-0.22009985983707425,0.05442500114440918,0.3855265974998474,0.12662060558795923,2.123112983615412,1.6895794278665506,27.483335964183432,-0.3275094153584789,0.19133326809307133,0.03284143478202733,0.00275406800028577,1
6.536510705947876,0.03024415858089924,0.015105094760656357,-0.17561374604701996,0.06620349552876609,-0.003748539798864304,-0.40476861641896317,0.1076539080854988,-0.15012997532426597,-0.21824283638883113,-0.02271229401230812,0.4098754823207855,0.13752698898315424,2.0492690120587715,1.6613086478590882,27.484792668159084,-0.2856095702053122,0.17012053663178056,0.03064992427980568,0.0008873139995557722,1
6.546492099761963,0.030678218230605125,0.015418142080307007,-0.1751108169555664,0.07321813741958498,0.0008256536316650442,-0.3877823351721383,0.10599744077520645,-0.1455248510671634,-0.21631879515266572,-0.18294207751750946,0.527675449848175,0.13631667196750635,1.9421848642931434,1.599637022225825,27.487080509916304,-0.20151388462895836,0.1023172702238286,0.02951889808755458,0.0026161240002693376,1
