time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
22.314563989639282,0.349429726600647,-0.04062463343143463,0.5059394836425781,-0.05654025807824339,0.04944515621321665,-0.007719139105051804,0.022518407470266233,0.17545489405735948,-0.040996465160144435,-0.025334294885396957,0.021278368309140195,-0.09166594594717026,-4.368769372011524,0.7676247581987138,25.794690890378114,-0.021400202476892328,0.1346264524162089,0.05813358801518895,0.001137521001510322,1
22.324652194976807,0.34886088967323303,-0.04003459960222244,0.5058441162109375,-0.054711587515422044,0.05897123029526047,-0.011965873041835365,0.022114535522698375,0.17553912082778877,-0.041992930532578576,-0.014627155847847462,0.019773069769144048,-0.08573170006275177,-4.362556113984158,0.7553543876540388,25.805432328575442,-0.02388747416616201,0.1347953608881227,0.05640560615252799,0.0009878450000542216,1
22.33471369743347,0.34829896688461304,-0.03949548304080963,0.5057337284088135,-0.05852528280577947,0.047000967095322595,-0.008242592594891275,0.021625281091568027,0.1760058983987398,-0.043133455907101936,-0.025133933871984482,0.025048963725566854,-0.07756833732128143,-4.356908334488756,0.7445676894127298,25.810049280085618,-0.024221334056121112,0.13481140921248405,0.05609482011593789,0.0014660099986940622,1
22.34485650062561,0.3476857542991638,-0.038935087621212006,0.5056632161140442,-0.059236492872320856,0.058543447527604674,-0.00999217801077203,0.02104168348338442,0.17583715411844025,-0.04395325458245436,-0.033259086310863495,0.0014482518890872504,-0.07537565380334854,-4.345464126953365,0.7317649758910363,25.806704057679102,-0.017319410179170255,0.14039220260034363,0.05462194637108228,0.0024419760011369362,1
22.355039358139038,0.3476857542991638,-0.038935087621212006,0.5056632161140442,-0.059236492872320856,0.058543447527604674,-0.00999217801077203,0.02104168348338442,0.17583715411844025,-0.04395325458245436,-0.033259086310863495,0.0014482518890872504,-0.07537565380334854,-4.335682990311496,0.720666942512361,25.805657888163605,-0.016436214334506462,0.14110897658144733,0.054282036076890805,0.000854799996886868,1
22.364556789398193,0.3464493751525879,-0.0378318689763546,0.5054901242256165,-0.0642394348566417,0.05698800463928231,-0.006212953290939058,0.02036826908585576,0.17619538169534454,-0.04521254077922743,-0.02618596889078617,0.007403256837278597,-0.06595617532730103,-4.326179295602024,0.7172643783274404,25.801838811517065,-0.01837406318833751,0.14065361009698912,0.0514262807960675,0.001318151000305079,1
22.374630212783813,0.3464493751525879,-0.0378318689763546,0.5054901242256165,-0.0642394348566417,0.05698800463928231,-0.006212953290939058,0.02036826908585576,0.17619538169534454,-0.04521254077922743,-0.02618596889078617,0.007403256837278597,-0.06595617532730103,-4.311311013070265,0.7068806356211246,25.79242096273478,-0.01812321056586845,0.13901675857010687,0.05126262382687027,0.001143321002018638,1
22.385369300842285,0.3451455533504486,-0.036726679652929306,0.5053046345710754,-0.06793338027465558,0.05284315756675822,-0.005178651191711235,0.01987849855899748,0.17672183272958186,-0.04607813317517717,-0.025158189237117767,0.02605700679123401,-0.056584928184747696,-4.295455878777059,0.6988938653059118,25.78644636792697,-0.018091592714014414,0.13242601547294103,0.04870472198344476,0.0011237549988436513,1
22.394556760787964,0.3444778621196747,-0.03615911304950714,0.5051952600479126,-0.06373661753766877,0.05226018658405694,-0.012768883022676869,0.019622249287448046,0.17653827936151467,-0.04666370007180065,-0.015223072841763496,0.0023978203535079887,-0.0553060919046402,-4.291553760080012,0.6924194153465196,25.81068233365483,-0.02087200215296269,0.1389796529168264,0.047878417546611304,0.0010560450027696788,1
22.404552936553955,0.3437834680080414,-0.035601310431957245,0.5050987005233765,-0.07081234421931441,0.050964352148558906,-0.0057172786932973224,0.01945456250559907,0.1769812040181722,-0.04713647053909886,-0.0075272563844919205,0.024468436837196343,-0.0480499267578125,-4.275853483044634,0.6864097496273764,25.7974903749208,-0.02358008429043257,0.13267289925388712,0.04542080865892095,0.0010222239943686873,1
22.414629459381104,0.3430761992931366,-0.035035938024520874,0.5049881339073181,-0.06729893372953198,0.05149862572596185,-0.012632767464295223,0.019413160446438482,0.17684608975177296,-0.04748621275754639,-0.008349032141268253,0.01942715980112552,-0.04739026352763176,-4.271812802991304,0.6805882869627435,25.81646248840644,-0.02359029089794565,0.133418059188947,0.045004279488880555,0.0010361299937358126,1
22.424572944641113,0.34235960245132446,-0.03444214165210724,0.5048677325248718,-0.07048447401680331,0.052462440458696094,-0.010061202606116749,0.01922837829600521,0.17718247384295838,-0.047961228235172904,0.005004571750760078,0.013914985582232472,-0.030680835247039795,-4.262361927466714,0.6742420877552139,25.816345273088103,-0.02778759542783782,0.13494540837816293,0.039275176352455435,0.001043117998051457,1
22.43454933166504,0.3416263163089752,-0.03387989476323128,0.5047380924224854,-0.0724133476642575,0.04670745133721976,-0.011499466398279716,0.01930742526436191,0.1772517626173613,-0.048133008474402494,0.007938957773149014,0.020554166287183758,-0.030781211331486705,-4.254542042338139,0.6724252184595564,25.822129003256677,-0.029517759250440433,0.13303710498470128,0.03820569436147766,0.000997278002614621,1
22.44454598426819,0.3408718705177307,-0.03328799456357956,0.504612386226654,-0.07242144614510036,0.05435147940724158,-0.012409655013017122,0.019435898097023063,0.17747100757191747,-0.04862646054404163,0.0196661576628685,0.016604514792561528,-0.02578067593276501,-4.247589512828782,0.6708261910889921,25.824727169337805,-0.029741474740288234,0.13276492769462894,0.03801947032805022,0.0010246000019833446,1
22.454545736312866,0.3401305377483368,-0.03269755467772484,0.5044585466384888,-0.07248654206420824,0.044440906777372884,-0.012516844903350123,0.019810233661777588,0.17782794600195295,-0.048601404715808094,0.030916355550289154,0.01840960420668125,-0.007170249707996848,-4.2420048372236785,0.6714349901911463,25.82997375288724,-0.03790948279078478,0.1328172558307665,0.029482382027207862,0.0010262079958920367,1
22.464552402496338,0.3393552601337433,-0.032144591212272644,0.5043349862098694,-0.07591901698860065,0.05211918469463315,-0.01161805293506333,0.020039786186076824,0.17775294066046898,-0.04881812083789683,0.030751805752515793,0.0094064325094223,-0.016650356352329254,-4.237173531004286,0.67153214777014,25.832871226347113,-0.0390818749371272,0.13266545083537695,0.027963159389349006,0.001027673999487888,1
22.474552631378174,0.3385891020298004,-0.03154455125331879,0.5041739344596863,-0.07338844226312126,0.046032921167951955,-0.016450061767835894,0.02077349683962071,0.17826114868094312,-0.048765677452399014,0.051096606999635696,0.03138383477926254,0.0029207817278802356,-4.228381840225835,0.665431687439556,25.832077545018013,-0.03900924318369573,0.13570031010632047,0.030971277474626475,0.0010654780053300783,1
22.484684228897095,0.3385891020298004,-0.03154455125331879,0.5041739344596863,-0.07338844226312126,0.046032921167951955,-0.016450061767835894,0.02077349683962071,0.17826114868094312,-0.048765677452399014,0.051096606999635696,0.03138383477926254,0.0029207817278802356,-4.22903744788053,0.6658498412537609,25.848789821955375,-0.046854889379227146,0.12844762832649745,0.024014034914395313,0.0016477590033900924,1
22.49455237388611,0.3370140790939331,-0.03046085126698017,0.5038902759552002,-0.07267872239163901,0.04680283415327733,-0.01866554857845895,0.02117925514479113,0.17815820232105395,-0.04886779134100516,0.05294381454586983,0.007073611486703157,-0.0007225603330880412,-4.2300352860754336,0.6647596056335872,25.8645151791657,-0.04881532829783205,0.1351909049281738,0.023934111965713534,0.0010480780038051307,1
22.504547595977783,0.33623194694519043,-0.02996314875781536,0.5037427544593811,-0.0793413964537862,0.04204688274963028,-0.01016046370762864,0.021803174700407713,0.17866732209266045,-0.048685534939384656,0.0563175305724144,0.02916121482849121,0.009237989783287045,-4.217575206825313,0.6664280495910834,25.842844823764988,-0.05130790065219009,0.12882060217128702,0.02007199283591957,0.001051851999363862,1
22.514575958251953,0.3354194760322571,-0.029427040368318558,0.5036142468452454,-0.07536466418261707,0.04770378773870583,-0.015487156608976775,0.022354862488067617,0.17867029778998456,-0.04851585090491817,0.06030350923538208,0.03577718883752823,0.013054743409156794,-4.215535022008959,0.6644983142209793,25.8528093333148,-0.053405516188594855,0.1257193056849465,0.017758102664689888,0.0010555560002103448,1
22.524545192718506,0.33462584018707275,-0.02893889881670475,0.5034635663032532,-0.07869752484891036,0.03861702270200263,-0.011828767634590861,0.023048535389259772,0.17902330798086785,-0.04833503432852915,0.0704938992857933,0.017620971426367763,0.023683076724410054,-4.206436299971962,0.6693911753051791,25.84521635407581,-0.058272271326061706,0.13065388349350252,0.013110597614107149,0.0010106939953402616,1
22.53458261489868,0.3337874412536621,-0.028450017794966698,0.5033624768257141,-0.0793036519520683,0.0428267794175586,-0.010862247139749485,0.023788447339994967,0.17925047348549494,-0.047993661502258256,0.06748932600021362,0.026587208732962612,0.020868461579084393,-4.197177313352534,0.6704457459983937,25.839548558713172,-0.058694149512093605,0.1282539407485246,0.01286150673862255,0.001191256000311114,1
22.544878482818604,0.33298465609550476,-0.02797524444758892,0.5032265782356262,-0.07688669100873517,0.039519712916759014,-0.013555668898636884,0.02444705908836875,0.17937252979708207,-0.047812697758667255,0.06739568710327148,0.025874836370348934,0.02887894585728645,-4.1936525550738075,0.6741432768250648,25.847022872197357,-0.05983595632857428,0.12788921125686536,0.009810096606811789,0.0026597819960443303,1
22.555887699127197,0.33214089274406433,-0.02751721441745758,0.5031265020370483,-0.08241270457386436,0.03755658180714073,-0.009425313645878883,0.025670569365547458,0.17974711781222652,-0.047140218580699944,0.07487353682518005,0.025495303794741634,0.04187273234128952,-4.181680604396317,0.6793424920623327,25.836848836687594,-0.06420996348076585,0.12770460854901988,0.003854955956585711,0.0008415230040554889,1
22.564589977264404,0.3313114047050476,-0.027079252526164055,0.5030127167701721,-0.07874351726197179,0.03817686498921167,-0.013590015058780502,0.025670569365547458,0.17974711781222652,-0.047140218580699944,0.07487353682518005,0.025495303794741634,0.04187273234128952,-4.1781364246292165,0.6837137996601705,25.84703929791789,-0.06470595240276218,0.1275107755731807,0.0027995015439457966,0.0011471629986772314,1
22.574604749679565,0.33046990633010864,-0.026639718562364578,0.5029107332229614,-0.0818679183373573,0.03462009141514317,-0.009724509525248858,0.02728507517843415,0.18019243640325433,-0.04630130286511047,0.07350181043148041,0.02450542710721493,0.041089560836553574,-4.174904739352154,0.687277326006438,25.851745318452224,-0.06475412245912807,0.12747582243957864,0.0026120291805631214,0.0010913320002146065,1
22.584599256515503,0.32962366938591003,-0.026257826015353203,0.5028061270713806,-0.08260297770936659,0.032937899384985564,-0.010951669283559935,0.028532602113394034,0.18056172243629343,-0.045539810957579085,0.07577893137931824,0.026079487055540092,0.05107421800494194,-4.165336510602205,0.6933098225075216,25.84111501304872,-0.06654938595795552,0.1273417124907056,0.0018135541492530667,0.00139536499773385,1
22.594553232192993,0.32962366938591003,-0.026257826015353203,0.5028061270713806,-0.08260297770936659,0.032937899384985564,-0.010951669283559935,0.028532602113394034,0.18056172243629343,-0.045539810957579085,0.07577893137931824,0.026079487055540092,0.05107421800494194,-4.157990715120164,0.701008085451267,25.84162322268658,-0.06935452767989145,0.12637358240698124,-0.002601569006666757,0.0010178919983445667,1
22.604546070098877,0.3279201090335846,-0.02549893967807293,0.5026038885116577,-0.08327012497684635,0.023847470555037734,-0.00961421420383058,0.029572582788122137,0.18075994738175583,-0.044887266270567494,0.0884062722325325,0.02073780074715615,0.05431295558810234,-4.148742782029227,0.714663678445164,25.838250549222042,-0.0753318859799061,0.1276809053393675,-0.0056477212745536754,0.0010333350001019426,1
22.61457848548889,0.3270498216152191,-0.025148805230855942,0.5025250315666199,-0.08243006444821814,0.034046691633048756,-0.010457037799133295,0.030504064191443803,0.1809191791368976,-0.044264733369104636,0.08690236508846283,0.022178459912538535,0.06481753289699554,-4.141592098551981,0.7199561347921488,25.840402019782243,-0.07664628550505737,0.12718016797679343,-0.010216549377327412,0.0009897319978335872,1
22.624541759490967,0.32621049880981445,-0.024811098352074623,0.5024064183235168,-0.08117567744175751,0.020242961510107037,-0.011385608796489593,0.03135162631508326,0.1810455567386624,-0.0436611840319725,0.07613987475633621,0.005789859220385559,0.06069724261760712,-4.136531579457663,0.734559922200282,25.84482244510991,-0.07496685711553237,0.13200137354874622,-0.010039036746042954,0.0010092270022141747,1
22.634549379348755,0.32533690333366394,-0.024540303274989128,0.5023384690284729,-0.08529805379308905,0.025528554257729437,-0.00803742954573743,0.03246635862028979,0.1813050510061558,-0.04287860779384989,0.09848972409963608,0.032051917165517814,0.06543172150850296,-4.12597776806044,0.7448253055120436,25.835970287914044,-0.08303598461400492,0.12428326454593906,-0.01318782118916879,0.0010199180032941513,1
22.64454483985901,0.324490487575531,-0.024240098893642426,0.502224326133728,-0.07951375843012054,0.018806070426472872,-0.013355142962194809,0.033357425357322334,0.1812082629505012,-0.04233490648668248,0.08755545318126678,-0.00043015234405173984,0.07087469100952148,-4.125131961087265,0.7596087854397939,25.850696994040444,-0.08211678148430127,0.1332585262869543,-0.01567525126043216,0.0010216660011792555,1
22.654556274414062,0.32362842559814453,-0.024030134081840515,0.5021428465843201,-0.08589799692322463,0.01633441109288884,-0.006464562820107152,0.033357425357322334,0.1812082629505012,-0.04233490648668248,0.08755545318126678,-0.00043015234405173984,0.07087469100952148,-4.111423705356353,0.7728452018183847,25.834028494125686,-0.08207828345471768,0.13476452911342274,-0.0162207805430154,0.00109992700163275,1
22.66458821296692,0.3227689862251282,-0.02378169447183609,0.5020481944084167,-0.07952456921892903,0.017152540480587838,-0.01336908208451622,0.0358222602957472,0.18155877898905004,-0.040426016326166714,0.08433421701192856,0.023868016898632056,0.06837315112352371,-4.112848885098581,0.787293043970132,25.850922825782394,-0.08420980381452849,0.1266180011766886,-0.01739028674391942,0.0010492660003365017,1
22.674577474594116,0.32192543148994446,-0.023610061034560204,0.5019389986991882,-0.08464285729915347,0.00805384510135406,-0.009295657830061262,0.03688002419296632,0.1818901569525515,-0.03960857554903319,0.07905454188585281,0.014974690973758708,0.07849890738725662,-4.113529750973483,0.7998586158071043,25.857759064136122,-0.0844295779471341,0.12550603366145463,-0.017535292184729722,0.0010975510012940504,1
22.68462586402893,0.3210541307926178,-0.023410756140947342,0.5018540024757385,-0.08181405069097568,0.013335717062236702,-0.013519194273397173,0.03773789250889825,0.181770726010535,-0.038811752756482853,0.07760349661111832,0.0193315763026476,0.07490875571966171,-4.105292114251837,0.8173866905320478,25.847252158409177,-0.08470109967327277,0.1279375923237258,-0.021651050901341343,0.0020996430030209012,1
22.69457697868347,0.32021671533584595,-0.023249944671988487,0.5017315745353699,-0.0841299444483474,0.004389791323506513,-0.011538726106538798,0.038966337666120676,0.18225579441216677,-0.03756990855689857,0.06500928103923798,0.007604290731251249,0.0776689276099205,-4.104513626715865,0.8305372567206104,25.85777622664796,-0.08510997049988137,0.12692706701527912,-0.02188884224424961,0.0012040389992762357,1
22.70454502105713,0.32021671533584595,-0.023249944671988487,0.5017315745353699,-0.0841299444483474,0.004389791323506513,-0.011538726106538798,0.038966337666120676,0.18225579441216677,-0.03756990855689857,0.06500928103923798,0.007604290731251249,0.0776689276099205,-4.099223703008488,0.8487169880077697,25.855773610887656,-0.08320744129666208,0.12993097125919456,-0.02362398603803779,0.0010350070006097667,1
22.714539289474487,0.31848981976509094,-0.023001598194241524,0.5015236735343933,-0.08052214238772959,0.0006606767221861101,-0.015674840264020357,0.03970769878959546,0.18224387135845488,-0.036864508452434386,0.061783503741025925,0.034624282270669944,0.07578212022781372,-4.102090499006596,0.868708756096326,25.869716977192255,-0.08302897862218118,0.12174730974123056,-0.023990194174715332,0.0010006989978137426,1
22.72455143928528,0.31762394309043884,-0.022932708263397217,0.5014305710792542,-0.08660034092210138,-0.0014184095544016854,-0.009166810168942446,0.040439389861847364,0.18269499824962265,-0.03602361508360774,0.057777173817157745,0.012011539191007625,0.07941170036792755,-4.091295028971222,0.8868866026404998,25.85386105086446,-0.08277869065946071,0.12742128115868964,-0.025813289810816868,0.001021800999296829,1
22.73469829559326,0.3167765140533447,-0.022884223610162735,0.5013166069984436,-0.08029036986948986,-0.002823010152427679,-0.01587779280800795,0.041039343532338624,0.1825747830197506,-0.035257544522172335,0.04508017748594284,0.02244577556848527,0.07101649045944214,-4.094252771364366,0.9055441513337629,25.87043475235556,-0.079476732497883,0.12478120902337449,-0.023629229630376395,0.0011505830043461174,1
22.744972705841064,0.3159297704696655,-0.02286715619266033,0.5012124180793762,-0.08533806355491777,-0.005437900630721133,-0.00903145155459587,0.04150217620834251,0.1830914425553889,-0.0344428087226607,0.03444865718483925,0.031092049553990374,0.07950428128242493,-4.085308671492075,0.9224274651965236,25.854468243344563,-0.07660009074084921,0.12132443467050237,-0.02641771115082251,0.0010173289992962964,1
22.75451636314392,0.3150827884674072,-0.02289491333067417,0.5011091828346252,-0.08119191979092416,-0.010162941976601085,-0.011740809635561737,0.04210111654854609,0.1830745334969155,-0.03357237337656693,0.03517982363700867,0.02283361926674844,0.07845054566860199,-4.077887370462792,0.9373833799447131,25.84805705697476,-0.07618166659917305,0.12085090968701777,-0.026948757028355017,0.0010474449954926968,1
22.76454472541809,0.3142596185207367,-0.02293984219431877,0.500998854637146,-0.0788712725829518,-0.009918788245708073,-0.01205620636567987,0.04252540276011496,0.18347338944167912,-0.03254643276821856,0.013573910109698772,0.026493269950151454,0.07856398075819016,-4.078525317860626,0.955042328232075,25.855753034439317,-0.07092961931249742,0.12164544758253013,-0.027149386027577774,0.0010273910011164844,1
22.774614810943604,0.3134366273880005,-0.023030314594507217,0.500890851020813,-0.0817943068538351,-0.018133032621368107,-0.012466772305007421,0.04273612307544328,0.1836500848502043,-0.03166466488332054,0.0031254752539098263,0.02808940038084985,0.07369750738143921,-4.077124643967107,0.9767300996257455,25.860754497265663,-0.06757071234169842,0.12103979189258068,-0.025975761775031306,0.0011442250033724122,1
22.784600019454956,0.3134366273880005,-0.023030314594507217,0.500890851020813,-0.0817943068538351,-0.018133032621368107,-0.012466772305007421,0.04273612307544328,0.1836500848502043,-0.03166466488332054,0.0031254752539098263,0.02808940038084985,0.07369750738143921,-4.075846774951364,0.995844449303934,25.863139876903126,-0.06719380079595284,0.12089018005846203,-0.026108272494863503,0.0012303820039960556,1
22.794554471969604,0.31180521845817566,-0.0233048927038908,0.5006771683692932,-0.08214337411764086,-0.023503610278266026,-0.01262865974921904,0.04269551781312586,0.18395313180753048,-0.031018849009858407,-0.005240337923169136,0.03249368444085122,0.06905180215835571,-4.074130612083451,1.0167721583339244,25.86549744298334,-0.06458468542334116,0.11911759948466383,-0.024715812249184115,0.001005518999591004,1
22.804544687271118,0.31098228693008423,-0.023510470986366272,0.5005806684494019,-0.07915242784285297,-0.022235542196649773,-0.014368723487488189,0.042792425203976414,0.18415018453312815,-0.03019304117862598,-0.017928391695022583,0.029944170266389857,0.07222234457731247,-4.075953675784309,1.034792293422105,25.872577590577794,-0.060427001816102076,0.11932689318572116,-0.02562726484098528,0.0010190049943048507,1
22.8145649433136,0.3102010190486908,-0.02369605004787445,0.5004684925079346,-0.07723196612425809,-0.026394823316662108,-0.012471778102628657,0.04263369631243075,0.18435693315180846,-0.02958744962419857,-0.031024884432554245,0.023254640400409705,0.06951596587896347,-4.075887006882928,1.052842599662157,25.869154928151225,-0.05568986651006375,0.12114597956851551,-0.024836213563535752,0.0009831589995883405,1
22.824563026428223,0.30939650535583496,-0.023976890370249748,0.5003779530525208,-0.08223552273186886,-0.03141310032926021,-0.009182309935668589,0.04216453404246945,0.18474975705013996,-0.02847536474113843,-0.04585215449333191,0.022960770875215537,0.06345190107822418,-4.068375706525888,1.0713932825838404,25.857200518810835,-0.04992830169349083,0.12119586046301492,-0.022752006158797838,0.0009958769951481372,1
22.834564208984375,0.3086002767086029,-0.02423660084605217,0.5002913475036621,-0.07505389321203267,-0.028520732878355114,-0.012891613671274947,0.04169594778114627,0.18476649664273914,-0.0279345829957105,-0.04919560253620148,0.013517237268388278,0.055073488503694534,-4.070367793531745,1.0865069416091568,25.864998948252467,-0.04723391665828711,0.12383974062417435,-0.019610966331425523,0.0009911250017466955,1
22.844565391540527,0.3078399896621704,-0.024558963254094124,0.5001937747001648,-0.07830851529890577,-0.03806329882086424,-0.0075612077468452535,0.04132734568239815,0.1851088949508961,-0.027246157898549672,-0.05174989625811577,0.027279211208224307,0.071089968085289,-4.0639277760421235,1.1058125963452317,25.85043433928861,-0.046307396369031,0.1196758812541783,-0.024630846116031946,0.0010055899983854033,1
22.854649782180786,0.3070610463619232,-0.02488304302096367,0.5001335144042969,-0.07396536338659511,-0.03182045720901385,-0.012731856519844485,0.04075947510206257,0.18503145004221944,-0.026616627070387366,-0.06551016122102737,0.019048545509576804,0.0569213330745697,-4.066469255722979,1.119106864908762,25.862353273636796,-0.04059875151794523,0.1215571950730899,-0.02054764639312314,0.0010410869945189916,1
22.864585161209106,0.3063431680202484,-0.025240082293748856,0.5000222325325012,-0.0730061829736864,-0.04348958275495968,-0.00916751153557171,0.04015431193583563,0.18522267383988877,-0.02630572008169585,-0.07292571663856506,-0.006019752938300366,0.04238957539200783,-4.063774032111111,1.137948631075695,25.855212068656723,-0.03690553888426318,0.1293847540392873,-0.014825755429932789,0.001007965998724103,1
22.874565601348877,0.3063431680202484,-0.025240082293748856,0.5000222325325012,-0.0730061829736864,-0.04348958275495968,-0.00916751153557171,0.04015431193583563,0.18522267383988877,-0.02630572008169585,-0.07292571663856506,-0.006019752938300366,0.04238957539200783,-4.061686118451621,1.1545737846679534,25.852266425149807,-0.03643536531900849,0.13045336431813342,-0.013712958115051906,0.0009939910014509223,1
22.88469099998474,0.30486249923706055,-0.026044942438602448,0.4998888075351715,-0.0677291007902431,-0.04600091261404321,-0.013445789109024879,0.03869249008093911,0.1855575133269931,-0.025058190282531978,-0.0774361714720726,-0.009013552218675608,0.03996744379401207,-4.053983960679741,1.1650724839995537,25.84189989128393,-0.03656524129905312,0.12026519732808899,-0.014227122169485204,0.0018158050006604753,1
22.894575119018555,0.30486249923706055,-0.026044942438602448,0.4998888075351715,-0.0677291007902431,-0.04600091261404321,-0.013445789109024879,0.03869249008093911,0.1855575133269931,-0.025058190282531978,-0.0774361714720726,-0.009013552218675608,0.03996744379401207,-4.060981754674322,1.1814196440668168,25.86189660516488,-0.033067402058077525,0.12949642607124867,-0.012921859960674784,0.0009988809979404323,1
22.90456533432007,0.30414536595344543,-0.026511289179325104,0.49983495473861694,-0.07599554960695236,-0.043796486988638,-0.0028619332329113205,0.03796426563486799,0.18539287750351674,-0.024533402148306127,-0.07706683874130249,0.019124081358313564,0.03219182416796684,-4.04916883985821,1.1920917354288234,25.834867949125552,-0.03161107577429618,0.12256318610538834,-0.01005247932227144,0.0010207529994659126,1
22.914568185806274,0.3034384846687317,-0.026960056275129318,0.4997614324092865,-0.06586590447424621,-0.04880102695035238,-0.013859675729944825,0.036942331814008966,0.18582657984860873,-0.024152621147004005,-0.07313058525323868,0.021509170532226566,0.029919963330030438,-4.059294146583662,1.2076352467048055,25.86109919874748,-0.03139129162972865,0.1198312985980745,-0.008795248050019655,0.0009988110032281838,1
22.924575805664062,0.30208200216293335,-0.0279844943434,0.49961739778518677,-0.06577483605892794,-0.05057942460758276,-0.01150520624074908,0.03628353810880469,0.18574111460647913,-0.02382985321548814,-0.07083464413881302,0.005827729124575856,0.02294991910457611,-4.062997725913933,1.2229549679166392,25.86423265855119,-0.031142012428277764,0.1245173057591605,-0.006327081700790179,0.001001256998279132,1
22.934680700302124,0.30145952105522156,-0.028539936989545822,0.49950605630874634,-0.06454277785724956,-0.05492869017767019,-0.00989546897115597,0.03557230181990256,0.18611353722923596,-0.023663469954697813,-0.07620985805988312,0.0420508086681366,0.022011561319231984,-4.066780720310713,1.2392133643829357,25.860317319434014,-0.028686301008677532,0.11332103171015694,-0.005149236696502503,0.0011271049952483736,1
22.944852352142334,0.3007974624633789,-0.029093841090798378,0.4994494915008545,-0.06700896479312955,-0.05511491365045986,-0.006908385084746446,0.03490655248295971,0.1864520794523603,-0.0233939047266416,-0.06895884871482849,0.013032937422394754,0.017749303951859474,-4.063339980095174,1.2536980465178535,25.84883358669214,-0.02964727567078944,0.12057391779186255,-0.0038228181415723463,0.0025981400031014346,1
22.954748392105103,0.30019885301589966,-0.02969389781355858,0.4993399977684021,-0.0583057110554694,-0.05895260318912922,-0.013458107113677942,0.0343310357251867,0.1865196001631091,-0.023411030024407253,-0.059844426810741425,0.016654925420880318,0.009134737774729727,-4.074357613861037,1.2711033710931936,25.866261972139263,-0.031771601439099906,0.11993341329506459,-0.000671206504985106,0.0008333450023201294,1
22.964545965194702,0.29960253834724426,-0.030298596248030663,0.4992593228816986,-0.06353905086749013,-0.05979753253152821,-0.0067862258547358905,0.03346556636766618,0.18719895809250486,-0.023241193265717275,-0.061706073582172394,0.03934462368488312,0.007103580981492991,-4.073232257200148,1.2857689820385776,25.851203378018113,-0.030378503423655712,0.11214854457068592,0.0008908958659427327,0.001116204002755694,1
22.974556922912598,0.2990223169326782,-0.030934466049075127,0.4991700053215027,-0.05672488023877461,-0.061341605877440725,-0.012610497839817974,0.033220150977164575,0.18729867203438255,-0.02325933495705934,-0.054953400045633316,0.034208301454782486,-0.002617759164422755,-4.083633507286928,1.301755109145243,25.864663367347138,-0.031780298224393926,0.11224805325219539,0.004275841144924201,0.0010063579975394532,1
22.984654426574707,0.29847514629364014,-0.031570471823215485,0.4990757405757904,-0.057378761461997545,-0.06313116849009516,-0.009954867912119102,0.03239386990357618,0.18811625963090917,-0.023399050304881985,-0.04806527867913246,0.044789232313632965,-0.011940144933760171,-4.08966490673156,1.316876479894098,25.861294962288277,-0.03291704415168174,0.10794417047363256,0.008205778650639022,0.0016450969997094944,1
22.994575023651123,0.2979200780391693,-0.032251134514808655,0.49899420142173767,-0.05763496089686491,-0.06585602459825914,-0.008891885972242617,0.031993252445170484,0.18858747920097452,-0.02350114288506111,-0.04491613805294037,0.04624544829130173,-0.01437150221318007,-4.094912021394785,1.3301492964885497,25.859679820399588,-0.03304995663802806,0.1073754135361568,0.008934399075224765,0.0012289840015000664,1
23.0045485496521,0.2979200780391693,-0.032251134514808655,0.49899420142173767,-0.05763496089686491,-0.06585602459825914,-0.008891885972242617,0.031993252445170484,0.18858747920097452,-0.02350114288506111,-0.04491613805294037,0.04624544829130173,-0.01437150221318007,-4.098247274600348,1.3442778252718892,25.85555554633302,-0.03357477942768454,0.1062643819188728,0.00997246884337653,0.0010193560010520741,1
23.01455545425415,0.2973908483982086,-0.03291560336947441,0.4989219903945923,-0.05216633931379557,-0.0622120236983428,-0.00923327636135144,0.03144055025112502,0.18898958423151724,-0.023797186008629012,-0.03889194130897522,0.04996007680892944,-0.019934982061386115,-4.105626984530621,1.354638296932361,25.854844693170236,-0.03453218456283047,0.10423632494268163,0.012265849940768575,0.000984206999419257,1
23.024558305740356,0.29689642786979675,-0.03361260145902634,0.49884623289108276,-0.0535993241931228,-0.0704058407876527,-0.004733822312230001,0.030933646095669953,0.1896874080241071,-0.024108856459629013,-0.03718354180455208,0.027813239023089405,-0.040088437497615814,-4.105299812978381,1.369132124144428,25.839308148655046,-0.03445320203237643,0.110061602541087,0.01964684477651085,0.0010385009954916313,1
23.034560203552246,0.2959364950656891,-0.035040587186813354,0.49875324964523315,-0.04815825080578681,-0.07265454526852691,-0.0035187483626557127,0.030543294503203366,0.1901852185310613,-0.024524414872081124,-0.03020923212170601,0.05186530575156211,-0.02849827334284783,-4.108724778581592,1.3851673157260982,25.828680612028656,-0.036446403286772504,0.1025393391869855,0.01736687864220654,0.000970442000834737,1
