time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
15.744785070419312,0.4755112826824188,-0.07085848599672318,0.4557841420173645,0.021133795422204813,0.027603846012576257,0.001993344743339481,0.03810704424174993,0.22440600816665723,0.054471204470074586,0.07847937196493149,-0.0044232541695237056,0.08582004904747009,-6.371816921253072,1.234733822769821,26.012108923512475,-0.17708932874154834,0.08687989097205016,-0.09836195800716026,0.0009980180002457928,1
15.75478982925415,0.47572997212409973,-0.07074535638093948,0.45590460300445557,0.019721550811058926,0.028219092676785365,0.0021714017296625065,0.04039713651048071,0.22415835853863486,0.05616264840673102,0.07675296068191528,-0.006580261513590806,0.05398644879460335,-6.365814328165742,1.2425561762394863,26.01083957018137,-0.18250102817169783,0.0886798319302233,-0.0884550385145893,0.0010231630003545433,1
15.764779806137085,0.4758281111717224,-0.0706828236579895,0.45596563816070557,0.019572878193984573,0.029066229283096025,0.0024190643708204766,0.04147082134818447,0.224001768550941,0.05665659547045632,0.08755263686180115,-0.011468089185655112,0.043775781989097595,-6.360170178935828,1.248754135600355,26.00929761630981,-0.19143584547995582,0.09171966338530362,-0.08350920828824686,0.001008005998301087,1
15.774772644042969,0.47600311040878296,-0.07055019587278366,0.456097811460495,0.01796473741006662,0.028892198648756133,0.004178428303368981,0.04234080328110945,0.22389231322946923,0.05697473646769691,0.08120650053024292,-0.008341132663190361,0.026018919423222542,-6.345536939062104,1.2520548655611785,25.99986009878397,-0.19043366039915458,0.09038959354803054,-0.07650590970210869,0.0010455829979036935,1
15.784817934036255,0.47608232498168945,-0.0704825222492218,0.45616045594215393,0.01827754622601359,0.028679743515835122,0.002054601563372899,0.04323568224627783,0.22371992722264578,0.057194149544803174,0.08357000350952148,-0.012112054042518137,0.014145008288323881,-6.3467213922378,1.2587321972535122,26.009864873199096,-0.19305828375705011,0.09263054701054066,-0.07118999252583726,0.0016215960022236686,1
15.79481291770935,0.4761582612991333,-0.07040537148714066,0.4562244713306427,0.017583271389830762,0.02791630111367998,0.0028733210581781657,0.04453249913807378,0.22357631000058031,0.05722450798328316,0.08550158888101578,-0.009379256516695023,-0.000594009645283221,-6.341807914662557,1.2661993384219157,26.00663288871521,-0.19745541148993573,0.09158451410775384,-0.06534675253298146,0.0010761050034489017,1
15.804809808731079,0.4762275516986847,-0.0703318640589714,0.45627790689468384,0.016740450579189433,0.02912209558883248,0.002116348955518719,0.04496106707940983,0.22352496958892898,0.05714383655286959,0.08322276175022125,-0.00893975142389536,-0.014134556055068968,-6.33883349926035,1.2703621191769168,26.00608739596696,-0.1992145037759848,0.09175700150086308,-0.06408002876960835,0.0014255419991968665,1
15.815023183822632,0.4762575626373291,-0.07030706107616425,0.4563499689102173,0.016136564209317975,0.02743695311537041,0.0031851713759771245,0.04596518653385262,0.22342718883415502,0.05671193227099103,0.07108648121356964,-0.007488765753805642,-0.03394898772239685,-6.332680115183378,1.2733053162247083,26.004415712071285,-0.19375496560639036,0.09093830268718675,-0.05207353045791467,0.002562970999861136,1
15.82491683959961,0.4762791693210602,-0.07029180228710175,0.45641565322875977,0.015303101349029182,0.027340974686529913,0.002828678491676163,0.046500119245559635,0.2233904862974403,0.056227793868520504,0.06731393933296204,-0.004375298507511622,-0.0475294291973114,-6.328924215343742,1.2749395903103995,26.004098013678234,-0.19505830525869872,0.09105039904918513,-0.04935072827315668,0.0009925710000970867,1
15.834749221801758,0.4762791693210602,-0.07029180228710175,0.45641565322875977,0.015303101349029182,0.027340974686529913,0.002828678491676163,0.046500119245559635,0.2233904862974403,0.056227793868520504,0.06731393933296204,-0.004375298507511622,-0.0475294291973114,-6.326681165276826,1.275861218390397,26.00582406748333,-0.19432783387836094,0.08947160428315529,-0.04375556288494682,0.0011082339988206513,1
15.844798803329468,0.47629085183143616,-0.07027709484100342,0.4564809203147888,0.014769524182454067,0.02604695045765821,0.001577071344795205,0.047087516105741134,0.22339282722659748,0.05564085424955545,0.06347391754388809,0.004095589742064468,-0.06557349860668182,-6.330283836196957,1.2798275626689803,26.01220823995103,-0.19366915371727317,0.08484021758659893,-0.035940356079700427,0.001118083000619663,1
15.85476565361023,0.4762910008430481,-0.0702625960111618,0.4565418064594269,0.012735185999328318,0.027764361437045672,0.0030638279512444832,0.047481029833097654,0.2235045151806827,0.05485394734256177,0.05714033171534538,0.004269251134246577,-0.08240541070699692,-6.321778037178833,1.2747335663428143,26.00541924724477,-0.1907810220298056,0.08431511533913191,-0.02785950944577078,0.0010011619997385424,1
15.864764213562012,0.4762870967388153,-0.07025215774774551,0.4566066265106201,0.012852158342032863,0.025177259027470866,0.0015696807801615221,0.04794057614557934,0.223637295241371,0.05342532501390718,0.0442337691783905,0.011810217052698123,-0.0998651534318924,-6.324912593169052,1.276003855240399,26.01193834366026,-0.18501304552256564,0.07973275295720461,-0.01906370114323975,0.0010360150008636992,1
15.874772071838379,0.47626468539237976,-0.07024357467889786,0.4566729664802551,0.011259764429598983,0.025725424291762375,0.0031721375347653403,0.048157623930473736,0.22378120515678912,0.05235047763559475,0.04154178127646446,0.015530529431998716,-0.1074463278055191,-6.316794372168778,1.271753240273861,26.004404717150145,-0.1839142610753048,0.07723893566080763,-0.013898854026321902,0.0010284010022587609,1
15.884763956069946,0.4762153625488281,-0.07029355317354202,0.45675331354141235,0.011989352196739793,0.023946713709675348,0.0018090661025828595,0.048228592234699885,0.22410902826431744,0.051039870024064626,0.033146560192108154,0.021048841997981058,-0.12642142176628113,-6.321223816667872,1.271403136806128,26.00994200075198,-0.17907269204716547,0.07300221329616831,-0.005203381004540507,0.001006819999020081,1
15.89486575126648,0.4760875701904297,-0.07041816413402557,0.45689213275909424,0.009154548734336002,0.022301778255648788,0.001323596753949518,0.04816778922189213,0.2243653066975977,0.0496484978781222,0.021676022559404373,0.023132288828492147,-0.14355826377868652,-6.319735010960581,1.271535123015751,26.012945756541647,-0.17217488966127517,0.0711635305232105,0.003694721112440097,0.001028890001180116,1
15.904764413833618,0.476012647151947,-0.07050128281116486,0.4569667875766754,0.00887611690671961,0.020630547793144945,0.0006235371802479217,0.04798947280808319,0.22468512251511275,0.048057058918662854,0.016576509922742844,0.026860015466809252,-0.15979152917861938,-6.322414378171271,1.2722364285254872,26.016538832328056,-0.16826318991549838,0.0680262982722623,0.01237902051670571,0.000983490997896297,1
15.914763689041138,0.4759237766265869,-0.07059213519096375,0.4570254683494568,0.007190358757494538,0.021416706987388057,0.0009070528315010037,0.04767856934054748,0.22521455022736792,0.04539326274104072,0.01367130409926176,0.02839401364326475,-0.18113544583320618,-6.323856527299013,1.2726560848927282,26.01693524394748,-0.168273503645092,0.06797911809806255,0.014180679846638114,0.0012509979969763663,1
15.924754858016968,0.4759237766265869,-0.07059213519096375,0.4570254683494568,0.007190358757494538,0.021416706987388057,0.0009070528315010037,0.04767856934054748,0.22521455022736792,0.04539326274104072,0.01367130409926176,0.02839401364326475,-0.18113544583320618,-6.321881918335058,1.2643533200303467,26.01542031796248,-0.16462130283278448,0.06543904016012231,0.02388901833688122,0.0010012310012825765,1
15.93475604057312,0.4758351743221283,-0.07067957520484924,0.45707929134368896,0.007875238501070065,0.02021400073054095,-0.0009387743521810938,0.0473804011687915,0.22559688102450703,0.043466076221304384,0.002956694457679987,0.037795882672071436,-0.19720344245433807,-6.3325591547747,1.2586381954333037,26.02420184748662,-0.15735857078821025,0.05902690058854897,0.03301957068699925,0.0009770649994607083,1
15.944755792617798,0.47572988271713257,-0.07078876346349716,0.4571301341056824,0.006058253681903195,0.02054684053857386,-0.00016932676241059903,0.04692006589736897,0.22607222539338334,0.041392382638654635,0.0014904523268342018,0.03161031007766721,-0.20242911577224731,-6.332055546269922,1.2487796241407194,26.02123534246547,-0.1546838001105083,0.06081683825607662,0.03816680893924848,0.0010337089988752268,1
15.954753160476685,0.4756166934967041,-0.07091464102268219,0.4571927785873413,0.006184199267802298,0.01772717202858501,-0.0005919549818419585,0.046239958525326585,0.22663447293383898,0.03803000141827617,0.0012276980560272932,0.029121953994035693,-0.2260286808013916,-6.335898580448859,1.241884819954037,26.022561990225046,-0.15139394213225266,0.060219917514979265,0.04980509898227786,0.0010341279994463548,1
15.964761972427368,0.47550418972969055,-0.07103573530912399,0.4572535455226898,0.005976451536446194,0.020379822708600604,0.0007458877297057205,0.045749685019642605,0.22697840448979711,0.03578501650959831,-0.0042139142751693726,0.026545438915491076,-0.22369717061519623,-6.332886516816773,1.225100590743299,26.015620302003015,-0.14670581251797093,0.06051754510184243,0.05300749437329512,0.0010465610030223615,1
15.974764347076416,0.475389301776886,-0.07115332037210464,0.45731714367866516,0.005234932468921184,0.019022919253159826,0.00035601221547821747,0.045103034058833646,0.2273027862744157,0.03329586303400367,-0.01036963239312172,0.018156344071030586,-0.24102959036827087,-6.331931421450817,1.2118952504102214,26.016775260934725,-0.14054473616058732,0.06396569972693159,0.061560279274065904,0.0011032059992430732,1
15.98490595817566,0.47527170181274414,-0.07125062495470047,0.4573916792869568,0.004986420270919373,0.019805083056379017,0.0022868418195451266,0.04451901151703641,0.22750002398364444,0.030794405044982653,-0.006678627338260412,0.015251961536705463,-0.24995195865631104,-6.3229148662512875,1.19489781184033,26.006868814476572,-0.13999897064922812,0.06488004696783826,0.06812009183273161,0.0014196740012266673,1
15.994765043258667,0.47516104578971863,-0.07134862244129181,0.4574572443962097,0.005283204829941558,0.020129896702610534,0.0003117812380296377,0.04388276854783468,0.2278167412847658,0.028273552520904577,-0.003500088583678007,0.008511988446116418,-0.2445550262928009,-6.3280858778290066,1.180461657679577,26.015748357037033,-0.13972897076065485,0.06756609812934454,0.06922198252230413,0.0010334299986425322,1
16.0050106048584,0.4749433398246765,-0.07151550054550171,0.45759955048561096,0.00572512997373653,0.021159125494649975,0.002055422835653949,0.042867129496771295,0.2279557367916647,0.024259625565838938,-0.013656733557581902,-0.0014801479410380448,-0.2646876275539398,-6.324166188951416,1.1571877594075857,26.007461365942135,-0.12989782077562823,0.07241440249593128,0.07945544759997006,0.0011927480009035207,1
16.01504111289978,0.47483715415000916,-0.07158522307872772,0.4576784372329712,0.00551017838186713,0.02136387490225235,0.001237888320863041,0.04252081282662701,0.2279658651510137,0.02294601544142827,-0.015174265950918198,-0.004146310500800642,-0.2600209712982178,-6.325002332725074,1.1405886349443322,26.010595884465186,-0.12805033215257883,0.07397276320646515,0.0808187238989577,0.0026242950007144827,1
16.025354146957397,0.47472506761550903,-0.0716499611735344,0.4577499032020569,0.004897186560879839,0.022399947044116953,0.0027110569363183587,0.04158504038833799,0.227918788200264,0.018950983448504655,-0.004869653377681971,-0.015783058479428323,-0.26012855768203735,-6.3174485584687,1.118309140812014,26.00386280877111,-0.13136138326360344,0.08040081174960619,0.08194767926020508,0.001118152002163697,1
16.03476047515869,0.47472506761550903,-0.0716499611735344,0.4577499032020569,0.004897186560879839,0.022399947044116953,0.0027110569363183587,0.04158504038833799,0.227918788200264,0.018950983448504655,-0.004869653377681971,-0.015783058479428323,-0.26012855768203735,-6.313092403632441,1.1051990524539472,26.0029987603286,-0.13026192402063702,0.08059385396474955,0.08387763461816941,0.0010120579972863197,1
16.044760942459106,0.47451502084732056,-0.07174621522426605,0.45790886878967285,0.005613527264569932,0.024847766383951475,0.003211429339535898,0.04020385789212355,0.22765187995660519,0.013436832860387327,-0.006316789425909519,-0.02800232730805877,-0.2631177008152008,-6.315244045758856,1.092158336765094,26.00559010662396,-0.1266794509673107,0.0824189410459325,0.08988589234359151,0.001236051000887528,1
16.054760694503784,0.47451502084732056,-0.07174621522426605,0.45790886878967285,0.005613527264569932,0.024847766383951475,0.003211429339535898,0.04020385789212355,0.22765187995660519,0.013436832860387327,-0.006316789425909519,-0.02800232730805877,-0.2631177008152008,-6.310341956241635,1.070091019206443,26.000573115158478,-0.12443939055054562,0.08810980212203118,0.09033825876263454,0.0009980190006899647,1
16.06477642059326,0.47440922260284424,-0.07177843153476715,0.4579921066761017,0.004734961300009142,0.022608237343442143,0.002484370964843624,0.039630555463947115,0.22738996346538976,0.010807597142378444,-0.0018948509823530912,-0.03424654155969623,-0.2583581805229187,-6.30789925831953,1.0573199107840987,26.00391650988741,-0.1252291885458675,0.09259539402521902,0.09038841581672744,0.0010111500014318153,1
16.074772119522095,0.4742991626262665,-0.07180631905794144,0.45807984471321106,0.0051407442091002875,0.025111237531141764,0.004702595508001743,0.038766146977146754,0.226970464131381,0.006696004340762229,0.0061078742146492004,-0.0378331542015076,-0.2650166451931,-6.296916962420413,1.0329675108171827,25.993038238287276,-0.1260084135671649,0.09594619152558488,0.09539629919671158,0.0010008820026996545,1
16.084773063659668,0.4741957485675812,-0.07181096822023392,0.4581630825996399,0.005060281653364414,0.025400694451558545,0.002509224205573385,0.038174062520219376,0.22669460191659452,0.004045947557657303,-0.0027469161432236433,-0.04633832722902301,-0.25062018632888794,-6.299223497669763,1.0129045173385607,26.003320883203585,-0.11998012902991784,0.10170574289368305,0.09323211145389676,0.0009955040004570037,1
16.094769716262817,0.4740913510322571,-0.07179878652095795,0.4582519829273224,0.005038095678809121,0.025436976917683395,0.004372134792415176,0.03766441863152847,0.2262208339818983,0.0015591953891549437,0.0006617940962314606,-0.0508302412927151,-0.24279257655143738,-6.290567488982379,0.9941036308681068,25.995074540549314,-0.12032327261097289,0.10580575011215052,0.09158486704988636,0.0009973900014301762,1
16.104772329330444,0.4739830791950226,-0.07178254425525665,0.45833536982536316,0.004032958821059507,0.027356991535057208,0.004610658621659673,0.03711461790837278,0.22583792823602789,-0.0009847597572889555,-0.0008484504651278257,-0.052847731858491925,-0.24076202511787415,-6.2815001392999905,0.9720349941353085,25.99329450562955,-0.11757684059467623,0.10840272317233288,0.0922533923658627,0.001160898002126487,1
16.11477780342102,0.473764032125473,-0.07166177034378052,0.45851218700408936,0.0027144637384955645,0.029982900211184563,0.005379961853863819,0.03662811050585413,0.2252532377969363,-0.0033238691910502105,0.00047821388579905033,-0.06411134451627734,-0.21678957343101501,-6.266588727792079,0.9469170573603205,25.989263098890415,-0.11743227893439341,0.11670422808005401,0.08543337920034408,0.0010160390011151321,1
16.124781131744385,0.4736390709877014,-0.07155822217464447,0.45859700441360474,0.0020211514906349434,0.030052402969582285,0.0038679573273110095,0.03590609908967579,0.22430436599413772,-0.006568608318797242,0.00473735760897398,-0.06893821805715564,-0.20478269457817078,-6.260764466757822,0.9256562541026616,25.997754963137368,-0.11861780558855356,0.1215783223787717,0.08045473941750202,0.0009978790003515314,1
16.134901523590088,0.47352057695388794,-0.07143683731555939,0.45868656039237976,0.003337813280881839,0.03176210821101631,0.005290127821161259,0.035513592636302604,0.22369888201362942,-0.008686673588488514,0.0043771700002253056,-0.06990942358970645,-0.2034076601266861,-6.251865739326385,0.9020879242375986,25.990927384611904,-0.11611846117467706,0.12530847300731382,0.08173903121742401,0.0012639890010177623,1
16.144775867462158,0.4733908176422119,-0.07130283862352371,0.4587753713130951,0.0007616866274201608,0.03319822995568161,0.0063850377137276695,0.03524010371411368,0.2229291765814434,-0.010519304023558274,0.010125154629349709,-0.07858377695083621,-0.17581844329833984,-6.246932186718872,0.8879676888821834,25.990337574492834,-0.11612817566952197,0.12535184678625344,0.08198196563739449,0.0010424409992992878,1
16.154772520065308,0.4733908176422119,-0.07130283862352371,0.4587753713130951,0.0007616866274201608,0.03319822995568161,0.0063850377137276695,0.03524010371411368,0.2229291765814434,-0.010519304023558274,0.010125154629349709,-0.07858377695083621,-0.17581844329833984,-6.230326555164602,0.8722877877921349,25.98538627818686,-0.1193360279487655,0.13296503315965535,0.07336100931792043,0.0010165269995923154,1
16.164761781692505,0.47325387597084045,-0.07115065306425095,0.45886799693107605,0.0005375248506691145,0.034891162062834206,0.007119792527771125,0.034912171252898805,0.22220335801163094,-0.012341208917415969,0.007854683324694633,-0.08099479228258136,-0.17265726625919342,-6.214744068111022,0.8534385082451161,25.981454466571254,-0.11699832004803501,0.1368499908284966,0.07169532033762349,0.001028749997203704,1
16.17482018470764,0.47311320900917053,-0.07098615169525146,0.45896613597869873,0.0008086970672215265,0.03519177804714031,0.008066809845626294,0.034627804268259954,0.22146164796847723,-0.014002918542316944,-0.0011672230903059244,-0.0855778679251671,-0.16171669960021973,-6.199637976767681,0.8359358862157891,25.97639453219941,-0.11168964436290547,0.14187784920426977,0.0686878930501699,0.0011054399983549956,1
16.184858560562134,0.4729764759540558,-0.07080645859241486,0.45906195044517517,-0.0003884615219761255,0.036291506108926445,0.005866774975785188,0.034284195908261594,0.22029122693175252,-0.016224852580223548,0.01625673845410347,-0.0790354833006859,-0.13296033442020416,-6.19498795784578,0.8211615990783709,25.987839394944626,-0.12079583396186208,0.14270419108192284,0.059066319055881986,0.0014542479984811507,1
16.194783687591553,0.4728238582611084,-0.07057613134384155,0.45916202664375305,-0.0006265608669864495,0.038268465491977724,0.007407275724171572,0.034206562253714434,0.21950699618712077,-0.01753990909592673,0.010089731775224209,-0.07913850247859956,-0.1202212944626808,-6.182165671801989,0.8026540983940229,25.98153205003342,-0.11770683858290747,0.1454805336846242,0.053503248891732684,0.0011161270012962632,1
16.2047860622406,0.4726686477661133,-0.0703282579779625,0.45925381779670715,-0.002680108938145627,0.03846042229183495,0.005559103232516725,0.03408255725354836,0.218791281775228,-0.018671003400878572,0.010090691037476063,-0.08305650949478151,-0.10816537588834761,-6.175389346650144,0.7893155523750707,25.9910120678727,-0.1177227999480826,0.1503274869266602,0.04878128034860202,0.0011345659986545797,1
16.215057611465454,0.4725128710269928,-0.07006742060184479,0.45934757590293884,-0.000826494899125212,0.040301438403252024,0.007122684351476716,0.03394992646388717,0.21802950065842852,-0.019665607581027533,0.018122738227248192,-0.06549201905727388,-0.08810625225305556,-6.167510884277337,0.7736352430673764,25.98375597815914,-0.12217086553704015,0.14346075939983244,0.04126068933030396,0.0025984519998019096,1
16.22476887702942,0.47215935587882996,-0.06939806789159775,0.4595108926296234,-0.003232183049197018,0.04089426993523808,0.004555334907425423,0.034088120288761736,0.21710003216077922,-0.020813946972224162,0.02674756571650505,-0.06754381209611894,-0.06988993287086485,-6.164466749582649,0.7608669484079391,25.996508953280834,-0.12791757783679547,0.14798784312027888,0.033788671670220156,0.0009184650007227901,1
16.23503351211548,0.4719662070274353,-0.06904488801956177,0.45958366990089417,-0.005266748834875085,0.043320957571295525,0.005573867819750367,0.03407052626204665,0.21684007478345269,-0.02116771795536776,0.02462931163609028,-0.060345001518726356,-0.06336669623851775,-6.152398352146139,0.7443249163900143,25.99321063073227,-0.12681405377963162,0.14528673850361765,0.030212428283641426,0.001684386999841081,1
16.244788646697998,0.47177740931510925,-0.06867139786481857,0.45965489745140076,-0.004484761276274834,0.042765010143269375,0.0024193213865708247,0.03433725661613174,0.2160873906435814,-0.02189302336200738,0.02427336946129799,-0.04285331442952157,-0.03809927403926849,-6.14549933251611,0.7344089585708354,25.99315006223949,-0.12681217873584302,0.14522572434428335,0.02945342669790265,0.001138897001510486,1
16.25502061843872,0.47157686948776245,-0.06828516721725464,0.45971912145614624,-0.006159630344950548,0.04516478626663972,0.005516345411718738,0.03453064804445205,0.21583839290894025,-0.022153489570205576,0.0241920817643404,-0.029903197661042217,-0.025203254073858258,-6.15544244558723,0.730153070355005,26.0093295872755,-0.1286412724045113,0.13856496467364726,0.020750158421650688,0.0014940590008336585,1
16.26475691795349,0.47157686948776245,-0.06828516721725464,0.45971912145614624,-0.006159630344950548,0.04516478626663972,0.005516345411718738,0.03453064804445205,0.21583839290894025,-0.022153489570205576,0.0241920817643404,-0.029903197661042217,-0.025203254073858258,-6.143275822021926,0.7182445271541684,25.99524712604308,-0.12951891946260286,0.13254255462166095,0.014531902703865491,0.000858955998410238,1
16.27475094795227,0.4713670611381531,-0.06788884103298187,0.45977678894996643,-0.008087671237550848,0.04546261206642564,0.0018332423389006256,0.03473741831069077,0.2155124286139185,-0.022390051961364676,0.03301764279603958,-0.02901407517492771,-0.012611883692443367,-6.146134533348063,0.7123177112008999,26.013120686050957,-0.13536765973506854,0.13342750334845763,0.00873980940494623,0.0010235819972876925,1
16.28474473953247,0.47114744782447815,-0.06747280806303024,0.45983442664146423,-0.007469266743772895,0.04660881682833226,0.0034632829914747784,0.03522103081948025,0.21531189436101483,-0.02223850526362492,0.030631544068455696,-0.009867813438177107,0.01580587960779667,-6.141859652793129,0.7048651981441627,26.00648455611852,-0.13685450431365057,0.12393726285657732,-0.0026537366058169056,0.0010237920032523107,1
16.29476022720337,0.47091108560562134,-0.06701155006885529,0.459873765707016,-0.009744214739502974,0.04737048224128882,0.0012141927653345913,0.03529640550795543,0.21538970250395018,-0.022170155956409587,0.021508650854229927,0.006143188104033473,0.020845385268330574,-6.144420359941942,0.6976287306841574,26.017510311403072,-0.132385773914268,0.11530938621196692,-0.006710733937787533,0.000986495000688592,1
16.30477213859558,0.4706622064113617,-0.06654097884893417,0.45991116762161255,-0.010789917548476831,0.047572463773585365,0.0002980533641748462,0.03582163375407088,0.2156348591173689,-0.021645483081337957,0.027061056345701218,0.025953210890293125,0.03557252883911133,-6.148347116531071,0.6942391003126402,26.023376369856813,-0.13763287827198575,0.10397756868243208,-0.01328457053072489,0.0010293790001014713,1
16.31477165222168,0.47037941217422485,-0.06603693962097168,0.45993924140930176,-0.012095123425685415,0.049485564238327145,0.0016947686497676218,0.036129267914994045,0.21586454589264603,-0.02107263588772801,0.024315383285284042,0.027729639783501632,0.05515463650226593,-6.141101935299869,0.6863418284807343,26.016949559162224,-0.13785142356429306,0.10229854628330143,-0.021941027451856346,0.0010121270024683326,1
16.32486581802368,0.46977534890174866,-0.0649333968758583,0.4599742889404297,-0.013902608276790835,0.05106596276628662,-0.0008590494696001379,0.036565111998831945,0.21632615006575007,-0.020357336287054828,0.027287505567073822,0.04970219731330872,0.0738690048456192,-6.144696263683822,0.6773974731893002,26.029482742346413,-0.14149256034126498,0.08935764134296982,-0.03091523136943678,0.0010036060011771042,1
16.33477258682251,0.4694617688655853,-0.06436576694250107,0.45997825264930725,-0.015067477646402094,0.05178489909892193,-0.0015338459101280075,0.03689113643029618,0.21678929115441825,-0.019513169944895825,0.020087897777557373,0.05773211270570756,0.08459212630987166,-6.147449485582238,0.6699329850051907,26.0345730014944,-0.13916400892758085,0.08350245734559855,-0.037058179101248305,0.000993548001133604,1
16.34477162361145,0.4691446125507355,-0.06377889961004257,0.4599812924861908,-0.016400642721636507,0.052479192607382326,-0.0021674119698041317,0.03765003016188606,0.21769471746543623,-0.017860214765950122,0.02727982960641384,0.06667064130306245,0.11500190198421477,-6.148930726554647,0.6653941283755545,26.035195608138043,-0.13910187656754652,0.08341122463405669,-0.038343544278343085,0.0012363300011202227,1
16.354774475097656,0.46879109740257263,-0.06311740726232529,0.4599840044975281,-0.01701871868052219,0.054451536381972546,-0.0005272550117747235,0.03831961162807307,0.21842401474391293,-0.016558092603311092,0.03836487978696823,0.07534269988536836,0.12303003668785094,-6.151309359401751,0.665033823042983,26.038374995786192,-0.1467176449922737,0.07592643891004752,-0.05066726443640221,0.0013011470000492409,1
16.364773511886597,0.46879109740257263,-0.06311740726232529,0.4599840044975281,-0.01701871868052219,0.054451536381972546,-0.0005272550117747235,0.03831961162807307,0.21842401474391293,-0.016558092603311092,0.03836487978696823,0.07534269988536836,0.12303003668785094,-6.145532498108994,0.66062908481589,26.03010514730382,-0.1550193158602855,0.06878162921295841,-0.0571675809625396,0.0010217660019407049,1
16.374793767929077,0.468441903591156,-0.06244361400604248,0.45997917652130127,-0.017955664426380812,0.053399417617368196,-0.004544762809248999,0.03880080089856763,0.2191360803144886,-0.015161881272455435,0.02745056338608265,0.08554073423147203,0.1379123479127884,-6.159089062302807,0.6634123527466587,26.04979269023083,-0.15172550349558311,0.06109837574494256,-0.06460719320871751,0.0010308460005035158,1
16.384859085083008,0.46808484196662903,-0.06175956875085831,0.4599704444408417,-0.017333397642943088,0.055989678948939976,-0.0010556660175588877,0.039581036555217164,0.21993822156506804,-0.013505837127460563,0.03156597539782524,0.08837813884019853,0.16205160319805145,-6.15386032252482,0.658620447853416,26.033704546005133,-0.15718132597464637,0.05679634018803087,-0.0759333268943977,0.0020249529989087023,1
16.39482307434082,0.46772775053977966,-0.06106970086693764,0.45994770526885986,-0.019222332101178713,0.05594871942276194,-0.004682598343300044,0.04050822677591048,0.22111457597361195,-0.010840853326438804,0.02728399448096752,0.0872624069452286,0.17143084108829498,-6.164437920469913,0.6622411626189103,26.050562801583013,-0.1585376698161795,0.053671931816585236,-0.08343230975896296,0.0009460539986321237,1
16.40475821495056,0.46737077832221985,-0.06036393716931343,0.45992928743362427,-0.017193339735205215,0.057364426562941176,-0.0033077946833773124,0.040862150069619574,0.22148405629294077,-0.00990013446783733,0.03189890459179878,0.08741363883018496,0.18359313905239105,-6.168742269435828,0.6594852510669927,26.045070798604655,-0.1624742144838666,0.052157933803951166,-0.09000638049289963,0.001172143001895165,1
16.414987325668335,0.4666641652584076,-0.058924585580825806,0.4598827064037323,-0.01850645799927156,0.056905619840724425,-0.004856953199040706,0.04253348766218812,0.22348009990303375,-0.004433676329177683,0.029944229871034622,0.08231393992900851,0.21846988797187805,-6.171558879786299,0.661479330356138,26.045947582763837,-0.1656119762749942,0.046891932208558744,-0.10449421237385893,0.002638963000208605,1
16.424784421920776,0.4666641652584076,-0.058924585580825806,0.4598827064037323,-0.01850645799927156,0.056905619840724425,-0.004856953199040706,0.04253348766218812,0.22348009990303375,-0.004433676329177683,0.029944229871034622,0.08231393992900851,0.21846988797187805,-6.179181490249758,0.6688805352164993,26.052123715842836,-0.16864913350847388,0.04842182582814261,-0.11050430924601588,0.0018673129998205695,1
16.43515706062317,0.4659571945667267,-0.05747300758957863,0.45983436703681946,-0.0182966850739419,0.05656465516101504,-0.005754902787403485,0.04335234446750258,0.22422654293558475,-0.002037010049278365,0.024843811988830566,0.08452927321195605,0.22850753366947174,-6.188079484491291,0.6736491066392903,26.05739494557725,-0.1691683613946219,0.044816886568816855,-0.11690279710354437,0.0011618749995250255,1
16.444838523864746,0.4655834436416626,-0.05670348182320595,0.4598105549812317,-0.018266454366183103,0.05743393674389924,-0.0019540571091094245,0.04390914615192498,0.22501744449706695,0.0005255023107664236,0.008424075320363045,0.08784087747335437,0.2493622601032257,-6.177464760631756,0.6724414571688764,26.03808862493541,-0.16311109114620176,0.040394288667836675,-0.1270653143440819,0.0010202290031884331,1
16.45529317855835,0.46521618962287903,-0.055936072021722794,0.45978614687919617,-0.01934165136087692,0.055540960286958846,-0.004930047463948334,0.04469420441176375,0.22570180808198792,0.003086315795402861,0.02194562740623951,0.08889208734035495,0.24847173690795898,-6.183298241092669,0.6825994980096782,26.051278155505095,-0.17297678672584016,0.03763008732533074,-0.13086693857285825,0.0011692789994413033,1
16.46477508544922,0.4648515582084656,-0.05516887083649635,0.45976880192756653,-0.017312454061555512,0.05616797879127202,-0.002942988821983533,0.04581484924501744,0.22682985571602954,0.007145552205300998,0.012691012583673,0.08487053960561755,0.2669675350189209,-6.186271528377484,0.688582424718515,26.05280360770923,-0.17304876708616926,0.03753881103098075,-0.13164603318852208,0.0014358080006786622,1
16.47475004196167,0.4648515582084656,-0.05516887083649635,0.45976880192756653,-0.017312454061555512,0.05616797879127202,-0.002942988821983533,0.04581484924501744,0.22682985571602954,0.007145552205300998,0.012691012583673,0.08487053960561755,0.2669675350189209,-6.184964403478817,0.6946990534517227,26.0419693688536,-0.17269941600391314,0.03576643663684656,-0.1409930918542575,0.0009936179994838312,1
