time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
9.740962028503418,-0.07653675228357315,-0.07516076415777206,0.4959607720375061,-0.035081472138902295,0.0872179493749823,-0.002773086501028733,0.020243876172069353,-0.038990976142778244,-0.011878952166809675,0.0188205037266016,0.014055871404707447,0.1223779171705246,1.23403817932084,0.4220308541950462,25.964455703299805,-0.05588676067833631,0.09056560710608354,-0.04489364694356128,0.0024170640026568435,1
9.750996351242065,-0.0775163397192955,-0.07324342429637909,0.4959709644317627,-0.03532280023406525,0.08475689591863099,-0.0031314601490145797,0.02032973506286684,-0.03846719190088832,-0.010639106510566876,0.0027992501854896545,0.031792074441909804,0.12596358358860016,1.2351861255960372,0.41738857895377807,25.96562489292366,-0.04766219397018713,0.0805214817446287,-0.04798632024419441,0.002629743001307361,1
9.760802268981934,-0.07800821214914322,-0.0723096951842308,0.49598076939582825,-0.04051366076918039,0.08214423059902612,-0.002826845507822256,0.0203505722044639,-0.038351829889441635,-0.008488810452794482,0.01257319375872612,0.01914548873901369,0.14374041557312012,1.2382824813263502,0.4101556707022218,25.96576888320964,-0.047350543910765146,0.07950734271854301,-0.049175240985603566,0.0009763670022948645,1
9.770955324172974,-0.07853544503450394,-0.07134734839200974,0.49597564339637756,-0.03571177639230313,0.08243058625132767,-0.0028714087871929486,0.020641261642033726,-0.038156194446788305,-0.0069392969076278455,0.029851796105504036,0.03092761896550657,0.15196850895881653,1.2438039837769317,0.4070393145307133,25.965063988416187,-0.0629851835021043,0.07952594423648261,-0.059967732815293606,0.002200404000177514,1
9.780713081359863,-0.07853544503450394,-0.07134734839200974,0.49597564339637756,-0.03571177639230313,0.08243058625132767,-0.0028714087871929486,0.020641261642033726,-0.038156194446788305,-0.0069392969076278455,0.029851796105504036,0.03092761896550657,0.15196850895881653,1.2483983313405285,0.4028298209473464,25.964968375227805,-0.06400793821286704,0.07928854561463992,-0.06290927641414423,0.0008296919986605644,1
9.7909574508667,-0.07958079874515533,-0.06948166340589523,0.4959729313850403,-0.03524901716164995,0.0807350054463742,-0.0026616060474806964,0.020662951698096066,-0.03779743098220312,-0.00359345668894262,0.03624655678868294,0.028206076472997686,0.17928025126457214,1.2661418556045836,0.3991548465418321,25.96584924296828,-0.0529891415586196,0.0845717534976369,-0.06604296900442531,0.002726479000557447,1
9.800782442092896,-0.07958079874515533,-0.06948166340589523,0.4959729313850403,-0.03524901716164995,0.0807350054463742,-0.0026616060474806964,0.020662951698096066,-0.03779743098220312,-0.00359345668894262,0.03624655678868294,0.028206076472997686,0.17928025126457214,1.2649527709344563,0.39321866641911546,25.964548395475028,-0.06717280915861697,0.08020419576586123,-0.07568620335873731,0.000791694998042658,1
9.810954570770264,-0.08010043203830719,-0.06854297965765,0.49597397446632385,-0.04059867929472333,0.07875777038053075,-0.0032396474634112976,0.02108822289399903,-0.03769264736675915,-0.0018913612887851983,0.031017526984214783,0.023533370345830938,0.1837024688720703,1.2793225062986424,0.39006953837769254,25.965694419803576,-0.06595023824998808,0.08277617552238704,-0.08029336636741982,0.0024983639996207785,1
9.82112979888916,-0.0806441381573677,-0.06762438267469406,0.4959688186645508,-0.035739149895123196,0.07828871160989896,-0.0016357759650833452,0.021036791744005967,-0.03746129958482314,7.789157341520081e-05,0.027099214494228363,0.025041759014129663,0.19128312170505524,1.2780316009523927,0.383684034853239,25.961819810207054,-0.06354161816924878,0.08114534851139144,-0.08509463212901415,0.000797143999079708,1
9.831027269363403,-0.08117686212062836,-0.0666966587305069,0.4959704279899597,-0.039180845055843114,0.07606220243733029,-0.002484366728589679,0.02157038130460842,-0.03724107379747821,0.0030962740107316478,0.047182682901620865,0.02390147373080256,0.2052929401397705,1.287648711439689,0.3829907091662565,25.963371569504886,-0.0760653547631522,0.0814949855509035,-0.09275884750483196,0.002562481997301802,1
9.840932607650757,-0.08228955417871475,-0.06488201022148132,0.495967835187912,-0.03973139827347771,0.07291597870372679,-0.0025578555462449424,0.022001586950472607,-0.03731761010660417,0.005226702590025667,0.033415649086236954,0.020903389900922803,0.21497008204460144,1.2975319941993433,0.3851015507549211,25.963688639538947,-0.06954258697708195,0.08330148761906132,-0.09811402790739226,0.0016521889992873184,1
9.851055383682251,-0.08286488056182861,-0.06401403993368149,0.49596941471099854,-0.042995818025561704,0.07392403479513932,-0.0014991715949492035,0.02242341018412386,-0.03713926830288505,0.008590110015957553,0.05731504410505295,0.012810695916414289,0.22522622346878052,1.314901131317695,0.37959987794822986,25.960872729998812,-0.0835016317722289,0.08809935665079055,-0.10426855808195562,0.0025427159998798743,1
9.860997200012207,-0.0834369882941246,-0.06311210989952087,0.4959651231765747,-0.0377187059408255,0.0699165313850733,-0.00112981101928845,0.022889642254690035,-0.037227577899538566,0.010862453000236805,0.04985976219177246,0.010859806090593368,0.23596130311489105,1.3267088945584216,0.3741328677930232,25.960427851641676,-0.08461102185701397,0.08806831106706894,-0.10703609093279265,0.0009978790003515314,1
9.871023416519165,-0.08399300277233124,-0.062284763902425766,0.49596378207206726,-0.040985081428617384,0.06979216630246797,-0.0011618558700961248,0.02310977392773239,-0.037180749232551324,0.01325835701465472,0.04271057993173599,0.0030340861994773436,0.23401954770088196,1.334034152257588,0.37301251388674606,25.959421700352834,-0.0779733270924234,0.0935591334080084,-0.11249504273862551,0.002471194999088766,1
9.880993843078613,-0.08454634994268417,-0.06141113117337227,0.49595603346824646,-0.035276006993318,0.06728407736045329,-0.0015300096469032674,0.023809180759214676,-0.037267610215167224,0.015597830230387633,0.07518646866083145,0.006871141958981781,0.23631615936756134,1.3397075625550354,0.37039650894160797,25.95926559567232,-0.07792183446814761,0.09376140878744864,-0.11468649692340915,0.001015130001178477,1
9.890954971313477,-0.08509256690740585,-0.0606139674782753,0.4959554374217987,-0.042631622542792603,0.06652416279777533,-0.0015743725223370875,0.024041550344648055,-0.037307946205298315,0.01813100232632081,0.047465212643146515,-0.0016927281394600565,0.24755758047103882,1.332564263341454,0.37486382315031436,25.96034544719811,-0.09797508049046391,0.0914519640545896,-0.1172915556538941,0.0031094400001165923,1
9.900880336761475,-0.08509256690740585,-0.0606139674782753,0.4959554374217987,-0.042631622542792603,0.06652416279777533,-0.0015743725223370875,0.024041550344648055,-0.037307946205298315,0.01813100232632081,0.047465212643146515,-0.0016927281394600565,0.24755758047103882,1.348593889801686,0.3722030884050904,25.960375567477016,-0.08374445843301861,0.09676426608776162,-0.12335954090438456,0.0008331839999300428,1
9.911922693252563,-0.0856558308005333,-0.05976741015911102,0.4959486126899719,-0.03590001184221771,0.0644952951816615,-0.00046753949993593634,0.02459520581045682,-0.037635125930935764,0.020622477824517205,0.06343282014131546,-0.004832820966839761,0.2422734647989273,1.3460266540186945,0.37351844728076855,25.957563316288486,-0.0935099008001663,0.09907760240469358,-0.12427389583272092,0.0009730140009196475,1
9.92080044746399,-0.08620080351829529,-0.0589960515499115,0.49594810605049133,-0.042963203160272856,0.06256723395653165,-0.0017279324864085508,0.025176629090025493,-0.03788919586033579,0.022933183930141432,0.06421534717082977,-0.0207874774932861,0.24751527607440948,1.3658095443613232,0.37566972554694084,25.96013531312033,-0.0957795783832171,0.10927263308380929,-0.1277119599505905,0.0008618909996584989,1
9.930999040603638,-0.0867614820599556,-0.05819055438041687,0.49593591690063477,-0.03505219529836777,0.06165871390395634,-0.000486367338055345,0.025642449880938223,-0.038514413351230736,0.0267079623080817,0.048230964690446854,-0.03599727898836133,0.2492876648902893,1.3646040295607174,0.3735989691418781,25.957315312580707,-0.08795028889029964,0.1191320207271534,-0.13139550497701902,0.002438367002469022,1
9.940973043441772,-0.08728443831205368,-0.05744878947734833,0.4959397315979004,-0.03961244615090758,0.05934105056713248,-0.0017342683820977358,0.026310412643425263,-0.038489840142781784,0.029135224195222964,0.07503718137741089,-0.01720102317631242,0.2397717386484146,1.375397399238636,0.37764633992913754,25.960071808140057,-0.10446291123480766,0.10930848367773208,-0.1302719694585882,0.0027272469997114968,1
9.950807571411133,-0.08779163658618927,-0.0566733293235302,0.49593886733055115,-0.031103014964749806,0.060448322435014114,0.001257844738603704,0.026652107757708432,-0.039303094214522716,0.03151148973773488,0.05305274948477745,-0.052076730877161,0.23860681056976318,1.3685787978991288,0.37161523236953764,25.952617893686,-0.09338796309703126,0.12973281062211584,-0.13116192433752966,0.0008153039998433087,1
9.96082854270935,-0.08880641311407089,-0.05518011376261711,0.4959205090999603,-0.03151883951402924,0.057189252104750066,-0.0004457277205032395,0.0270255447338843,-0.039486498204414744,0.03393580770685123,0.04894738644361496,-0.05027487874031064,0.24682296812534332,1.3685250196388208,0.37246444139427604,25.955923023794,-0.09124464067168807,0.12992456185857612,-0.13461879227806217,0.0017068080014723819,1
9.970832109451294,-0.08930624276399612,-0.05447818338871002,0.4959126114845276,-0.03810418794188854,0.05243858303961466,-0.0021916788658618734,0.027849553339384325,-0.04087579813289821,0.038328541292345086,0.03855586796998978,-0.039929240942001315,0.21787425875663757,1.3707224930280832,0.3693952317766509,25.956468497164504,-0.0915342463180994,0.13017160333847952,-0.1364068414451289,0.0019385539999348111,1
9.980842113494873,-0.08977566659450531,-0.05380741134285927,0.49589478969573975,-0.027954140926581834,0.05061725885205445,-3.126681144416542e-05,0.027849553339384325,-0.04087579813289821,0.038328541292345086,0.03855586796998978,-0.039929240942001315,0.21787425875663757,1.392806011552961,0.3744884912626216,25.96068758389811,-0.0880033961488733,0.12801228891012278,-0.1294219616738891,0.002042414002062287,1
9.990842819213867,-0.09021732956171036,-0.053154654800891876,0.4958809018135071,-0.03458802787944919,0.04988878210624317,-0.002921483015317516,0.028409844677375062,-0.04170299023714685,0.04146932798397751,0.051582690328359604,-0.03900755569338796,0.21146813035011292,1.4034077808620253,0.3810086637597399,25.96318142196435,-0.0959800740725969,0.12812064432754103,-0.12624583550001328,0.0016239020005741622,1
10.00084114074707,-0.09065183997154236,-0.05250139534473419,0.4958518147468567,-0.02824044225874314,0.05208014697818799,-0.0007842844956486467,0.028614339434643643,-0.042497443680086455,0.04355545983890119,0.034556325525045395,-0.05197200179100034,0.20274807512760162,1.410721204104746,0.38329581573564425,25.963562546338387,-0.09693554937786487,0.12904288788849358,-0.12696322579182467,0.001951336998899933,1
10.010785818099976,-0.09065183997154236,-0.05250139534473419,0.4958518147468567,-0.02824044225874314,0.05208014697818799,-0.0007842844956486467,0.028614339434643643,-0.042497443680086455,0.04355545983890119,0.034556325525045395,-0.05197200179100034,0.20274807512760162,1.4043909657539981,0.37485200824307685,25.958169397561182,-0.08766769584363213,0.13773873673202525,-0.12541622881859857,0.0016503030019521248,1
10.020840406417847,-0.09107958525419235,-0.05185442045331001,0.4958270192146301,-0.032217361260483496,0.04787636159712253,-0.003181427019475291,0.028829936422591906,-0.04315355720724234,0.0453935519683939,0.02410062402486801,-0.0669688060879707,0.19261442124843597,1.415878529406883,0.3756766164986945,25.96341165979794,-0.08215392797939017,0.14839325315705665,-0.12273214808089125,0.0016816630013636313,1
10.030852794647217,-0.09151188284158707,-0.0512513667345047,0.4957946836948395,-0.03137963643395373,0.04639153550987704,-0.0016041432981460377,0.029123011991702086,-0.04411550659388963,0.04813412794303673,0.032577551901340485,-0.06209905445575712,0.18065381050109863,1.4240060478456713,0.37696332948322736,25.96000803969076,-0.0874754706877655,0.14830615944711312,-0.11966912596578103,0.0008019630004127976,1
10.040833234786987,-0.09190993010997772,-0.05066543444991112,0.4957634508609772,-0.02730883482999682,0.04028362400179299,-0.0025673627417532956,0.028983308235710936,-0.0446647246800449,0.049711299820971444,0.01205894723534584,-0.05772244557738302,0.16625256836414337,1.4232241008019992,0.38709562984485735,25.962035321463645,-0.07630765269098755,0.14677747378080955,-0.11501981621509558,0.0017008020004141144,1
10.05078935623169,-0.09230201691389084,-0.05013839155435562,0.4957290291786194,-0.02824794495193949,0.04082968090299189,-0.0016468260411287513,0.029284709763159444,-0.04551972455293685,0.051250116035375104,0.023947440087795258,-0.06379798799753188,0.15041054785251617,1.4286659284734784,0.39061760322173444,25.959870310290324,-0.08313738277668103,0.15220848754086302,-0.10947775108752549,0.0008104839980660472,1
10.060816287994385,-0.09298232942819595,-0.0491088405251503,0.49565577507019043,-0.029715972239545366,0.03835021313744134,-0.004759061180770823,0.029219781828414337,-0.04628692744317098,0.05251236552317229,0.010566990822553635,-0.0563322603702545,0.14154545962810516,1.4319359905435123,0.3927101308118342,25.959531990860388,-0.08343899617995308,0.1524339998505349,-0.10832063862290947,0.0020218800018483307,1
10.070841073989868,-0.09331883490085602,-0.04860767349600792,0.4956044554710388,-0.02120657085152255,0.0337132028820225,-0.0028402849573092082,0.02909281262868113,-0.04730241680064928,0.054487467258840905,0.003549033310264349,-0.06652031093835829,0.12425669282674791,1.4271423568606587,0.402500519551524,25.962689200296996,-0.0722060927784313,0.15645422416499696,-0.10015004509744502,0.0016651109981467016,1
10.080793619155884,-0.09331883490085602,-0.04860767349600792,0.4956044554710388,-0.02120657085152255,0.0337132028820225,-0.0028402849573092082,0.02909281262868113,-0.04730241680064928,0.054487467258840905,0.003549033310264349,-0.06652031093835829,0.12425669282674791,1.4248981564401557,0.4072738056241676,25.963309057766363,-0.07152134604575376,0.15781483005608968,-0.09931053027814771,0.0007927439983177464,1
10.090829610824585,-0.09394754469394684,-0.047756120562553406,0.49550196528434753,-0.018318573028373062,0.02928679435421507,-0.0018430021592978378,0.029245062813817224,-0.04767893830225933,0.055398180827208154,0.006117995362728834,-0.054984126240015016,0.09876610338687897,1.4424382120651948,0.41422769408257976,25.971117744634732,-0.07353943808851647,0.15273365064391248,-0.09082463370876773,0.001936388998728944,1
10.10080599784851,-0.09394754469394684,-0.047756120562553406,0.49550196528434753,-0.018318573028373062,0.02928679435421507,-0.0018430021592978378,0.029245062813817224,-0.04767893830225933,0.055398180827208154,0.006117995362728834,-0.054984126240015016,0.09876610338687897,1.4299111864181748,0.4213329592683183,25.962219381921784,-0.0737533270020016,0.15179600143899122,-0.08904233945895833,0.0008089470029517543,1
10.110867977142334,-0.0942281186580658,-0.04738737270236015,0.4954507052898407,-0.026209326519810873,0.026719305598940483,-0.005035490751945414,0.029015455305837712,-0.04855732134745239,0.05706648704123518,0.0034693293273448944,-0.03728245571255683,0.07731311768293381,1.4439399466807166,0.4284395445229443,25.969070409286584,-0.07197117902579214,0.14439656466739512,-0.08223217784240187,0.0017156790017907042,1
10.120789527893066,-0.09450269490480423,-0.04700784012675285,0.4953916370868683,-0.01557046289047716,0.02494406127421749,-0.0014553648723355443,0.02899168318654821,-0.04951647889947575,0.057768718437670064,-0.0008235460263676941,-0.06050008535385131,0.05696212127804757,1.4321054940725368,0.4349859525561014,25.96098211592863,-0.06957355951986562,0.1585784205116163,-0.07420733474210586,0.0008267580014944542,1
10.131035089492798,-0.09474256634712219,-0.04668281227350235,0.49534568190574646,-0.022392053204008038,0.021092750074615932,-0.004144908418196972,0.02876405184937436,-0.04960730658917223,0.0581668364355199,-0.00681545864790678,-0.04119714349508285,0.040365267544984824,1.4417207515983053,0.44509212918868896,25.966732752112716,-0.06588921857803225,0.14905939163707982,-0.0670006506346274,0.0012998199999856297,1
10.14258599281311,-0.0949891209602356,-0.04636586830019951,0.49529048800468445,-0.0165853855699481,0.022439760973543277,-0.0016584105540409274,0.02883115417821358,-0.0502264042242615,0.05854809506309522,0.00517300283536315,-0.025701520964503285,0.025898175314068798,1.433807811698476,0.4480927760387202,25.961407994173864,-0.07258718863671375,0.14091688886738535,-0.06065919339537279,0.0025221810028597247,1
10.150785684585571,-0.09520140290260315,-0.046069320291280746,0.4952434301376343,-0.018907872973928725,0.01655830813582005,-0.0030578691596203768,0.028654332347040512,-0.050417101344345294,0.05864377295136203,-0.014927192591130733,-0.02302459254860878,0.01003735885024071,1.4368908178061726,0.459947481642687,25.964226341177145,-0.06161829120280406,0.1396648955687011,-0.053929629629066264,0.0008245930002885871,1
10.160796165466309,-0.09541989862918854,-0.04583858326077461,0.4951920807361603,-0.017239764413533462,0.015897884868054317,-0.0014385547656874129,0.02868723433863707,-0.05056151055960889,0.05867819589270784,-0.0023214290849864483,-0.006229140330106021,-0.00947321392595768,1.4337893672573454,0.46887932095448304,25.960618688822926,-0.06841417406597161,0.13035607017564946,-0.04571510163568609,0.002410569002677221,1
10.171095371246338,-0.09577431529760361,-0.045432206243276596,0.4951198101043701,-0.01863869847155961,0.011302768091774716,-0.0005361113328594003,0.02855370651002609,-0.050567400033747045,0.05831823848241502,-0.009870688430964947,0.00221787532791495,-0.024367958307266235,1.4350794509553888,0.4828180092577042,25.957615289442312,-0.06466928864207039,0.12530230768323955,-0.03877366314174758,0.0008261990005848929,1
10.18094801902771,-0.09592808037996292,-0.04524124786257744,0.4950927495956421,-0.010328542488299943,0.008147788176616147,0.002243748608472706,0.028441633711710157,-0.050352605102498504,0.057366127702600966,0.0034657535143196583,0.003914137836545698,-0.06130039319396019,1.4160276680690647,0.49928031637271053,25.950344189978622,-0.07208955114405709,0.1232446928541596,-0.024130003843685705,0.00242181399880792,1
10.19079303741455,-0.0960698276758194,-0.045122306793928146,0.4950732886791229,-0.017346741666232564,0.007521310269161392,0.0003650634922474488,0.028441633711710157,-0.050352605102498504,0.057366127702600966,0.0034657535143196583,0.003914137836545698,-0.06130039319396019,1.404910135145283,0.5087443874752808,25.949365006047515,-0.07224286317656689,0.12295877317310294,-0.020662203571802564,0.0009906849991239142,1
10.200948476791382,-0.09619490057229996,-0.044986605644226074,0.4950554072856903,-0.007103822659060031,0.003406321397937434,0.0045394129124137405,0.028274646354099264,-0.050120300734050716,0.05636937358996974,-0.01803128980100155,0.012444481253623952,-0.08734837174415588,1.4158790017670249,0.514950957975258,25.953958367955174,-0.07224109470820492,0.12347816739059408,-0.0199467542199702,0.003012563996890094,1
10.210838317871094,-0.09629557281732559,-0.044924698770046234,0.4950534701347351,-0.014863707135979313,0.0009889410997634763,0.0024130800150489193,0.028231180878034667,-0.04953578341179865,0.05537665760743149,-0.009933535940945148,0.030549317598342885,-0.09641813486814499,1.3963931139560923,0.5260039605200371,25.944051624961507,-0.0601764823423887,0.11738972118122985,-0.01017351195366338,0.000979858999926364,1
10.220980644226074,-0.09638907015323639,-0.04486649110913277,0.4950469136238098,-0.005874217045108822,-0.000565520362876899,0.005792948851499342,0.028371535845252094,-0.049364027745588235,0.05443223549574361,0.008226869627833366,0.026103870943188657,-0.09879284352064133,1.400990547407297,0.538770710190978,25.947992163916094,-0.06425417069717543,0.1061470892541686,-0.004333080270860837,0.00279422799940221,1
10.23096776008606,-0.09645691514015198,-0.04484600946307182,0.4950586259365082,-0.011580254880338647,-0.004307715708246624,0.003899572397655518,0.02820281985645412,-0.04894240887969792,0.05301735416202025,-0.021108539775013924,0.020991202443838102,-0.13121052086353302,1.381986673504689,0.5524597029734544,25.939982127839546,-0.07511000794555661,0.10711351224955763,-0.0016608626583010009,0.0020973120008420665,1
10.240780591964722,-0.09645691514015198,-0.04484600946307182,0.4950586259365082,-0.011580254880338647,-0.004307715708246624,0.003899572397655518,0.02820281985645412,-0.04894240887969792,0.05301735416202025,-0.021108539775013924,0.020991202443838102,-0.13121052086353302,1.3844224841652268,0.566716102142343,25.943519436085364,-0.059034766354420905,0.10946901199235215,0.01092378048898902,0.0008008450022316538,1
10.250949144363403,-0.09651147574186325,-0.04485844820737839,0.49506676197052,-0.0030949267146977025,-0.005315031434546114,0.007117199674407221,0.02808673161215447,-0.048583243570123,0.05170326338049103,-0.01418968103826046,0.03485347703099249,-0.14427341520786285,1.3628044944995117,0.578962470429278,25.935907521833325,-0.06205414295493003,0.1003068108385868,0.018943464212627523,0.0023854249993746635,1
10.26097297668457,-0.09652549773454666,-0.044881854206323624,0.49508991837501526,-0.0058025950213284536,-0.009409819798569719,0.005659783638642275,0.028068357384557707,-0.04804718143800191,0.04925155253064517,-0.025155166164040565,0.03374424576759336,-0.1668471395969391,1.3555874474402667,0.5960734603056264,25.938440768439296,-0.05632428468907022,0.09949455272077752,0.02992260141879876,0.0008055250000325032,1
10.270992279052734,-0.09654682129621506,-0.04495576396584511,0.4951038658618927,-0.004040112707609199,-0.008340252600358361,0.006501392883984098,0.028004468112295733,-0.04779530775661378,0.04752201177159021,-0.01421141903847456,0.029458271339535692,-0.18300971388816833,1.3462066186409916,0.6059967096740302,25.936653786516004,-0.06203215490405603,0.10114309615695995,0.038904910035783134,0.002371873997617513,1
10.280993223190308,-0.0965176373720169,-0.04515768215060234,0.49513667821884155,-0.004845817989317163,-0.012433354806561981,0.006267742158171681,0.02800442325316732,-0.047274259332195534,0.04551897696997065,-0.007153297774493694,0.03718622028827665,-0.18628375232219696,1.3405307480635824,0.6119593129816732,25.93639601815947,-0.06225829460440834,0.10124579123683748,0.04077560777338227,0.001035945002513472,1
10.29098916053772,-0.09647224098443985,-0.04527351260185242,0.4951556921005249,0.003976812185066782,-0.018648061908533565,0.008118637786471051,0.02787223599706712,-0.04683608170389819,0.042405612675104454,-0.024536943063139915,0.029553573578596087,-0.2256918102502823,1.3154166025399887,0.6418811271258732,25.932173597790598,-0.057227496542242164,0.09887502149302481,0.05775213870955427,0.0025281880007241853,1
10.300827980041504,-0.09642080217599869,-0.04546169191598892,0.49517500400543213,-0.002104191339635449,-0.017078628765049123,0.005984252315134555,0.027951777893656438,-0.04619430243651523,0.040140146272733546,-0.0018532562535256147,0.03806153312325475,-0.2300500124692917,1.3001683974372997,0.6602365827487955,25.93150378629511,-0.05677665092244361,0.09832111448768706,0.06265612501382385,0.0010946149996016175,1
10.310986995697021,-0.09633740782737732,-0.04562706872820854,0.49519655108451843,0.007411882292297222,-0.022023012860916808,0.009378789916660402,0.027932884633175892,-0.046101463428197764,0.03775093651000416,-0.018368564546108246,0.023864397779107063,-0.24709787964820862,1.3027859619060573,0.6717969192920189,25.936855821240698,-0.06955104389446681,0.09244560611635834,0.06663321150116151,0.0030534940015058964,1
10.32080602645874,-0.09624820947647095,-0.04586128145456314,0.4952213764190674,0.0006967342239997319,-0.02279516869379659,0.005992751050996025,0.02770945143274206,-0.04538004640916604,0.03512374046226885,-0.02469298616051674,0.03625349700450894,-0.26265642046928406,1.2816172061084792,0.6902042022403777,25.92884366358535,-0.06123455079001001,0.09930170618912189,0.07479650586004868,0.0010207179984718096,1
10.331061124801636,-0.09613219648599625,-0.046091869473457336,0.4952426850795746,0.010542447708258608,-0.027238633477457617,0.008922704478363993,0.027871269715534552,-0.04535934661216556,0.032432345471756996,-0.005729242693632841,0.010407454334199394,-0.27820706367492676,1.2819967924606743,0.70455686394584,25.93638202308365,-0.05680647480862126,0.09144074539032268,0.08350264212038788,0.0025178510004479904,1
10.34079623222351,-0.09613219648599625,-0.046091869473457336,0.4952426850795746,0.010542447708258608,-0.027238633477457617,0.008922704478363993,0.027871269715534552,-0.04535934661216556,0.032432345471756996,-0.005729242693632841,0.010407454334199394,-0.27820706367492676,1.259863786945529,0.7277355350436783,25.92984718475729,-0.06808408725089418,0.10485170655153962,0.09239843824103784,0.0008359079984074924,1
10.350951910018921,-0.09601340442895889,-0.046368151903152466,0.49526339769363403,0.003239119470210463,-0.027983140202580404,0.005176423537713312,0.027737335105197047,-0.04482316190933622,0.02951023342118342,-0.02902853861451149,0.014977016486227478,-0.289725661277771,1.2620376455980968,0.7437928375549111,25.938517119242892,-0.055156534661278095,0.10222054310244864,0.09997537747487124,0.0023936659999890253,1
10.360846996307373,-0.09586914628744125,-0.04665203019976616,0.4952748715877533,0.013033871570317166,-0.030107399439208964,0.007804518548620929,0.027649665056902695,-0.04494905248748671,0.02662911983180205,-0.024964408949017525,0.006494998466223442,-0.2993915379047394,1.2395422603801471,0.760916891796368,25.933077984822702,-0.056874704864813184,0.10643596469238457,0.1066921816939223,0.000809994999144692,1
10.37079644203186,-0.09572134912014008,-0.046959638595581055,0.49528831243515015,0.00582068138208533,-0.03218464925812312,0.004918747532370972,0.027307788763978547,-0.04450579998220627,0.021967632045856167,-0.039028432220220566,-0.008542316034436262,-0.3037317395210266,1.242497488934328,0.7774208717008342,25.939614653695543,-0.04836378685057834,0.114642408477377,0.11238804939685766,0.002414270002191188,1
10.380857229232788,-0.09555578231811523,-0.04729890823364258,0.49529460072517395,0.014791263308819254,-0.03335421158754525,0.007602830384045119,0.02716391944761254,-0.04476703721522712,0.018816946206322793,-0.04720432683825493,-0.011508956551551859,-0.3193875253200531,1.2217759845857321,0.7914608683852142,25.933746405946888,-0.043187658620488845,0.11661987606103673,0.12093220649897893,0.0008019640008569695,1
10.390978336334229,-0.0951748713850975,-0.04801798239350319,0.49531203508377075,0.016662884513976167,-0.035665083673206,0.006654187562965209,0.026967986362196772,-0.044730774560941544,0.0154667203894161,-0.033423829823732376,-0.0245298128575087,-0.32581984996795654,1.2049708282249127,0.8090641778452847,25.935371794911823,-0.050672102566307164,0.12386666973208382,0.12554629118606708,0.0024236999997810926,1
10.400882959365845,-0.0949520543217659,-0.04838024079799652,0.49531519412994385,0.015054989638900302,-0.03931513055452485,0.004519642745771537,0.02637023377371772,-0.04498298261945832,0.010368550443653035,-0.060469914227724075,-0.029286192730069202,-0.33985435962677,1.193887866607775,0.8213426996685393,25.935576517850006,-0.050744038297050945,0.12419792897431302,0.12797672206675023,0.001018832997942809,1
10.410799741744995,-0.09474843740463257,-0.04879287630319595,0.4953128397464752,0.016609430314326216,-0.0382030792541531,0.005804654202417255,0.025993410803576644,-0.04528027436552895,0.007070564832999171,-0.04527939483523369,-0.045319925993680996,-0.3397793173789978,1.1905263444034664,0.837222888830292,25.941156102256315,-0.03445020665789761,0.12764827861957745,0.13640424526865452,0.002929518999735592,1
10.420910358428955,-0.09450051188468933,-0.04917914792895317,0.4953097403049469,0.020216288041505315,-0.042599566283796346,0.005094682786927403,0.02559571595153498,-0.04565076538139756,0.003447014584987418,-0.0642126053571701,-0.04496981203556065,-0.3525357246398926,1.1846996135325585,0.8475318480009515,25.93862815740959,-0.041334412364018844,0.1373710513345079,0.14016812355830796,0.0010279830021318048,1
10.430788516998291,-0.09426967799663544,-0.04961779713630676,0.4953012764453888,0.01749479023366013,-0.03980483488512611,0.004202390061749421,0.025098478763775578,-0.04584796590480611,8.222726143491954e-05,-0.06859911978244781,-0.04860966652631764,-0.3457134962081909,1.171852642075923,0.8643600815294278,25.94021606347661,-0.030410622682019217,0.13825929444295876,0.1475687224818535,0.003110209003352793,1
10.440932512283325,-0.09426967799663544,-0.04961779713630676,0.4953012764453888,0.01749479023366013,-0.03980483488512611,0.004202390061749421,0.025098478763775578,-0.04584796590480611,8.222726143491954e-05,-0.06859911978244781,-0.04860966652631764,-0.3457134962081909,1.1696033944004132,0.869766143830667,25.94283438795526,-0.026057570634240378,0.14102945154870075,0.14877454500550527,0.0008099950027826708,1
10.450821876525879,-0.09373941272497177,-0.050479818135499954,0.4952854514122009,0.01836851421420172,-0.0413993559965135,0.0031401361200679083,0.0241175619033398,-0.04679046582848656,-0.007160283668020018,-0.07486288994550705,-0.05938427522778515,-0.36776429414749146,1.1519532366342822,0.8892093511920888,25.940822186459865,-0.02862446244261481,0.151127161070196,0.15522490061410024,0.002485303000867134,1
10.460986852645874,-0.09373941272497177,-0.050479818135499954,0.4952854514122009,0.01836851421420172,-0.0413993559965135,0.0031401361200679083,0.0241175619033398,-0.04679046582848656,-0.007160283668020018,-0.07486288994550705,-0.05938427522778515,-0.36776429414749146,1.1546166357815435,0.8921391597052944,25.945816424792085,-0.02037625212555337,0.14983562351922078,0.1624279698070254,0.0008118810001178645,1
