time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
7.067027568817139,0.21611498296260834,-0.6148090958595276,0.034349456429481506,-0.03730667539380741,0.8190442829100426,-0.2006074842601535,-0.24081561782820282,0.15653415789693037,-0.3217614385387355,0.2133561670780182,1.0912854671478271,0.5632110834121703,-3.2520973483388573,-3.393518855021286,27.07838541092616,0.47659007351822014,-0.9453926979602434,-0.1105685047340564,0.0009375969993925537,1
7.077006578445435,0.2152801752090454,-0.6078543663024902,0.032536886632442474,-0.045149208462239784,0.8308579831340325,-0.20869373363375926,-0.24081561782820282,0.15653415789693037,-0.3217614385387355,0.2133561670780182,1.0912854671478271,0.5632110834121703,-3.312483304389368,-3.4592059830655346,27.087062053941427,0.4776903447770649,-0.9480101824963968,-0.10957177570653616,0.002768026000012469,1
7.086764812469482,0.21434593200683594,-0.6008092761039734,0.030601652339100838,-0.05216205124304698,0.8428372581466671,-0.21903542411899346,-0.2381030048083672,0.16645863635046299,-0.31859344540846024,0.21740251779556274,0.8311999440193177,0.5523350834846495,-3.3450947499549666,-3.522758165706314,27.10051431653757,0.4702085219193617,-0.8540855938155981,-0.1045366925703842,0.0008970909993877285,1
7.097026109695435,0.21331828832626343,-0.5936746001243591,0.028532376512885094,-0.05914102042694752,0.8541759702329986,-0.22944371879468878,-0.23527067655615008,0.17431327813519282,-0.314924919944243,0.21707719564437866,0.6207109689712526,0.5495701432228087,-3.354775506492067,-3.5843002664561383,27.117261556735333,0.46431794381081054,-0.7580105190747608,-0.10247539192972971,0.0026186380000581266,1
7.107023239135742,0.21220149099826813,-0.5864540338516235,0.026327695697546005,-0.06601592114236846,0.8652809888379556,-0.24064464148409995,-0.23232136871239994,0.1801054594546505,-0.31081299233769677,0.21747037768363953,0.4123633801937104,0.5394585132598877,-3.361145513899943,-3.6214832227589175,27.122583102388027,0.46370781850156284,-0.7564165816651999,-0.10233780479867688,0.001162201999250101,1
7.11700963973999,0.21098913252353668,-0.579140305519104,0.023988952860236168,-0.07376631043288223,0.8771007612815753,-0.2506230879624724,-0.22770474039999478,0.1848641327985603,-0.30384426834008904,0.21769112348556519,0.1218365132808686,0.5301991105079651,-3.3174915638471116,-3.6846416759874248,27.156092864428715,0.4493519681694809,-0.5183966131049634,-0.09410695993212054,0.0024958610001704074,1
7.127025365829468,0.20968998968601227,-0.571730375289917,0.021527716889977455,-0.07976207481946838,0.8885764964956164,-0.2604619239501893,-0.22454675532308999,0.18539724522511003,-0.29865246810981194,0.21525287628173828,-0.09010711312294,0.5221541523933411,-3.2913952586191395,-3.722481644911386,27.166700264138385,0.44755282281573994,-0.5153422468719107,-0.09333316472838997,0.0009442320006201044,1
7.137008428573608,0.20830339193344116,-0.5642225742340088,0.018948622047901154,-0.08754590873735693,0.8997456933529387,-0.2696684237676334,-0.2213872424912542,0.18389728002509464,-0.29304298059417677,0.208468496799469,-0.29738703370094294,0.5165709257125854,-3.2381463644032142,-3.770682379496425,27.187232873262197,0.44290355428068995,-0.4079536011258933,-0.08984591232305947,0.003389458999663475,1
7.147026538848877,0.20830339193344116,-0.5642225742340088,0.018948622047901154,-0.08754590873735693,0.8997456933529387,-0.2696684237676334,-0.2213872424912542,0.18389728002509464,-0.29304298059417677,0.208468496799469,-0.29738703370094294,0.5165709257125854,-3.1572071195058595,-3.8242770012134426,27.21196094500195,0.44015741779829537,-0.29775886204154267,-0.08719556603479402,0.0008593780003138818,1
7.157015323638916,0.2052762359380722,-0.5489227771759033,0.01347295567393303,-0.10087589831675244,0.9215141531233846,-0.28529125543520034,-0.2148698945523413,0.17467018698272785,-0.2807631797813843,0.20941802859306335,-0.7604656815528869,0.4984180033206941,-2.9841818226509327,-3.90476584274634,27.256803374133025,0.42852165325859964,-0.04506307721568015,-0.07947681488118347,0.0009487019997322932,1
7.166990280151367,0.2052762359380722,-0.5489227771759033,0.01347295567393303,-0.10087589831675244,0.9215141531233846,-0.28529125543520034,-0.2148698945523413,0.17467018698272785,-0.2807631797813843,0.20941802859306335,-0.7604656815528869,0.4984180033206941,-2.879690918711717,-3.9532166867423704,27.270754547722802,0.42695756851393407,-0.0408557576887442,-0.0789677865798985,0.0008829130001686281,1
7.177160263061523,0.20191211998462677,-0.5332238674163818,0.0076876357197761536,-0.1159114925060799,0.943016640218647,-0.2928797818837009,-0.2098800833135135,0.1624891037485292,-0.27064063800724814,0.21322181820869446,-0.9841725826263427,0.48737818002700817,-2.692744355052456,-4.03249870447002,27.30121554572964,0.41828032120989017,0.09508872312711,-0.07497191804174722,0.002837237000676396,1
7.187046766281128,0.20009638369083405,-0.5252234935760498,0.0047394586727023125,-0.12432906679079704,0.953602365066795,-0.2932883737580527,-0.20646790705587392,0.15195189918915064,-0.2635259929325029,0.22284990549087524,-1.175749659538269,0.4797503352165224,-2.5019386732728424,-4.09920556170589,27.322143769144002,0.4085791139216724,0.14794831738460398,-0.07250992871728452,0.0010091840003951802,1
7.197214841842651,0.19819404184818268,-0.5171119570732117,0.001782050239853561,-0.13184290864971324,0.9650497323730637,-0.2921808388127993,-0.20291144397193728,0.1395496314439817,-0.25609057349099507,0.2443515658378601,-1.4091100692749023,0.4764749705791475,-2.3088240238646174,-4.159025247096633,27.33796416804854,0.394076089542589,0.16914919641432197,-0.07224158067977288,0.0029012100003456,1
7.206767320632935,0.1966497302055359,-0.5087451934814453,-0.0006141046178527176,-0.1391445215558145,0.9750735748734861,-0.28622022603320935,-0.19928588931329871,0.12536762423259695,-0.24840055862484078,0.2596501111984253,-1.605762243270874,0.47073283791542075,-2.10503688177239,-4.209319470246841,27.346037605641857,0.38158027193075905,0.19766428133006442,-0.07117995064245802,0.0009249570002793917,1
7.217021226882935,0.19503681361675262,-0.5002661943435669,-0.00294196093454957,-0.14461217361263323,0.9868522823430234,-0.27672543026123636,-0.19550438906907042,0.10948202594829581,-0.24051443484812296,0.2867438793182373,-1.771098256111145,0.4627290666103365,-1.8918834178080266,-4.2567358924848815,27.346621197082232,0.36424772853586274,0.22357875205801056,-0.06914679392143373,0.0027141790005771327,1
7.227047443389893,0.19365017116069794,-0.49156060814857483,-0.004846499767154455,-0.1508231548499623,0.9977554065753039,-0.26569757448860176,-0.18964524929982973,0.08272629343705962,-0.22827808928790283,0.3136284351348877,-1.9570233821868896,0.46528622508049033,-1.762634270300041,-4.28532708791949,27.34646167533476,0.3633184225033231,0.22976032665698787,-0.06918127568845582,0.0011540309997144504,1
7.237028121948242,0.1923910677433014,-0.4826735556125641,-0.006431069225072861,-0.15521347011796768,1.0093350359279407,-0.25232200702950985,-0.18570076538801006,0.06315098066689195,-0.2199036785447821,0.32703062891960144,-2.0749564170837402,0.4634602963924411,-1.4500512855229672,-4.324334283661691,27.337921393474268,0.33278805027092795,0.32390271382543245,-0.07215224155650683,0.0027245849996688776,1
7.2470269203186035,0.1923910677433014,-0.4826735556125641,-0.006431069225072861,-0.15521347011796768,1.0093350359279407,-0.25232200702950985,-0.18570076538801006,0.06315098066689195,-0.2199036785447821,0.32703062891960144,-2.0749564170837402,0.4634602963924411,-1.2633514023648136,-4.348113133457321,27.3346180539706,0.3318757132408033,0.3510776403393667,-0.07378452186706792,0.0009086840000236407,1
7.257026672363281,0.18990617990493774,-0.46447232365608215,-0.009048784151673317,-0.16258377983450956,1.0316055973563305,-0.22380455024201565,-0.17766267005315228,0.020811209211744952,-0.2028980724288627,0.3770211637020111,-2.2987592220306396,0.46474426984787015,-1.0507023862408826,-4.376768001732077,27.323238447536443,0.31421653919377596,0.412588092012052,-0.07454872547035177,0.0028288559997236007,1
7.267030477523804,0.18990617990493774,-0.46447232365608215,-0.009048784151673317,-0.16258377983450956,1.0316055973563305,-0.22380455024201565,-0.17766267005315228,0.020811209211744952,-0.2028980724288627,0.3770211637020111,-2.2987592220306396,0.46474426984787015,-0.8183746931285029,-4.408184646546667,27.306679579374247,0.2986709845734015,0.47715123162679834,-0.07847762620756135,0.0009455589997742209,1
7.277019023895264,0.18756619095802307,-0.4456509053707123,-0.010776810348033905,-0.165392372769866,1.0540454340920293,-0.18851053099669715,-0.17160700035496346,-0.012984972033856401,-0.18992454707545736,0.4002772867679596,-2.3770031929016113,0.4667050242424014,-0.521781696230284,-4.466702790205893,27.26183646187326,0.2815329922337118,0.5773952153713474,-0.08247283482769366,0.002722629999880155,1
7.287032127380371,0.1864420473575592,-0.4360301196575165,-0.01130728330463171,-0.166123489637247,1.0643075648734441,-0.16846278485535618,-0.1657587795191744,-0.04758430650212775,-0.17692653470193642,0.4182424247264862,-2.4163689613342285,0.4870137274265292,-0.20522231938829072,-4.509257432894211,27.226020914161666,0.2657041770409969,0.6794016300774645,-0.09393273883437807,0.0009158769998975913,1
7.2970194816589355,0.1853838860988617,-0.426249623298645,-0.011563229374587536,-0.16944273799915438,1.0718866536873226,-0.15029269661835695,-0.1657587795191744,-0.04758430650212775,-0.17692653470193642,0.4182424247264862,-2.4163689613342285,0.4870137274265292,0.0006468837580643483,-4.563586374718293,27.189148495656177,0.2659799242678188,0.6803092255255078,-0.0960059835210885,0.0027965899998889654,1
7.307035446166992,0.18433058261871338,-0.41639891266822815,-0.011605188250541687,-0.16808274759994188,1.076679464866106,-0.12789618412365575,-0.16026647703694996,-0.08195828609945677,-0.16381890695204548,0.41573506593704224,-2.3833346366882324,0.49919524788856534,0.2483479516202728,-4.595506661886193,27.150851671148484,0.2610003877920933,0.7797549704910621,-0.10377666346975027,0.0009286579997933586,1
7.3170325756073,0.18333092331886292,-0.40638992190361023,-0.011394192464649677,-0.16993108569117366,1.0858218638682098,-0.11005399059947013,-0.1571997956804676,-0.10415382443381294,-0.15494738181193757,0.3906116783618927,-2.2954320907592773,0.536435425281525,0.4842527918563707,-4.635072205887832,27.113372611537393,0.27069067190605917,0.8146634456572572,-0.12108329463243012,0.0028110459998060833,1
7.327047824859619,0.1823756843805313,-0.39625370502471924,-0.010959699749946594,-0.16887052164273422,1.0885273216245546,-0.09102288824547485,-0.1532269576762295,-0.1357897959896941,-0.14166635296527064,0.35729700326919556,-2.1918859481811523,0.5537889599800112,0.6267106708536294,-4.661489362059617,27.101082113179856,0.27040070417563017,0.8326763234928447,-0.12450262403396464,0.0012532030004877015,1
7.336958885192871,0.18158091604709625,-0.3863601088523865,-0.010136733762919903,-0.13394678915290903,1.0072256310462182,-0.013262339540939734,-0.15121250783838924,-0.155418066178314,-0.13253408976561598,0.3338463008403778,-2.073387384414673,0.601454555988312,0.8210859232343496,-4.682209632261136,27.070126232391353,0.2826212772736922,0.8926563177155455,-0.13463789222515887,0.00196696399962093,1
7.346938133239746,0.18158091604709625,-0.3863601088523865,-0.010136733762919903,-0.13394678915290903,1.0072256310462182,-0.013262339540939734,-0.15121250783838924,-0.155418066178314,-0.13253408976561598,0.3338463008403778,-2.073387384414673,0.601454555988312,0.8771630870215821,-4.5094210171365665,26.984279397270242,0.28523094845478125,0.9200310026556335,-0.15759724259800367,0.0009319399996456923,1
7.356763601303101,0.18130093812942505,-0.37768128514289856,-0.00829093437641859,-0.08897474814023149,0.8744783999661491,0.09076921214749964,-0.1480220924086071,-0.16916920752256637,-0.12121764232567944,0.5661218166351318,-1.441656947135925,0.9473882317543032,0.7665649154959887,-4.06693902234304,26.86714164154223,0.15776071476347522,0.9344129376720897,-0.30184304029032016,0.0009662309994382667,1
7.36700439453125,0.18135452270507812,-0.3699318766593933,-0.005480737425386906,-0.06090010087642934,0.7957285647945554,0.16271762172930793,-0.14108791243974883,-0.17587141720725707,-0.10828628757882486,0.9884617328643799,-0.6351956725120543,1.2161868810653687,0.5631831599313546,-3.5534246261015747,26.76928860153977,-0.07116844078686688,0.7356939335967314,-0.365830153672264,0.0018206509994342923,1
7.376943588256836,0.1829368770122528,-0.348657488822937,0.001782958977855742,-0.012234366714137513,0.7496111391597718,0.01628388963062435,-0.12090460390895297,-0.18046984513620545,-0.06391506666641789,0.9852911233901978,-0.12377654016017896,1.4997501373291016,0.36606088502475104,-3.199592009320619,26.8637076869739,-0.026530414630007014,0.6227598401026396,-0.38053778908947544,0.0035868260001734598,1
7.38679838180542,0.1829368770122528,-0.348657488822937,0.001782958977855742,-0.012234366714137513,0.7496111391597718,0.01628388963062435,-0.12090460390895297,-0.18046984513620545,-0.06391506666641789,0.9852911233901978,-0.12377654016017896,1.4997501373291016,0.204183160594975,-2.9227470263295707,26.96565402400395,-0.10927687723273,0.48086662900861943,-0.4052460483235428,0.0009301939999204478,1
7.396761417388916,0.18365775048732758,-0.3414866328239441,0.003051886335015297,-0.00913097046525435,0.7603795524613989,-0.0495956750795436,-0.12090460390895297,-0.18046984513620545,-0.06391506666641789,0.9852911233901978,-0.12377654016017896,1.4997501373291016,0.1281887627579124,-2.8119659130803085,27.073310673951156,-0.10695362691534911,0.4792212593308562,-0.4078315202187522,0.0017737879998094286,1
7.406838655471802,0.18440750241279602,-0.33426469564437866,0.003768044523894787,-0.00942333593687717,0.7517164937557529,-0.10554653024889941,-0.11130506325938416,-0.17976775311614013,-0.041490867385101105,0.8973238468170166,-0.11735936999320966,1.4584354162216187,0.08592849192173907,-2.7095421226239536,27.18148055891083,-0.08270164144084216,0.4764063562239363,-0.4273945828211888,0.002955963999738742,1
7.416827201843262,0.18522964417934418,-0.3271343410015106,0.003928634338080883,0.0015130259752565859,0.7413307406036191,-0.1567186787418107,-0.10659268169878455,-0.17945523971624677,-0.02590646708168487,0.7521429657936096,-0.12109540402889232,1.5379256010055542,0.043739383549956504,-2.6357240205845676,27.283272445530304,-0.02018680400385739,0.47761346270657334,-0.44373977653610724,0.0009210460002577747,1
7.427029848098755,0.18615566194057465,-0.3200235962867737,0.0036698358599096537,0.005762335411299104,0.740280985817915,-0.19043521587241463,-0.10112969423893903,-0.1773533730291894,-0.010128267137738511,0.8136327266693115,0.06303300708532353,1.5658453702926636,0.018371722913248446,-2.590352371755432,27.315410151691772,-0.018686962347530353,0.4784372847056472,-0.4458494721663289,0.0031785429991941783,1
7.436836004257202,0.1871318519115448,-0.31293848156929016,0.0032814922742545605,0.010517118882438605,0.7279729222853524,-0.18044210250822923,-0.09407500222293708,-0.17238264983767992,0.01309005078927905,0.692900538444519,0.23881857097148915,1.5757520198822021,-0.03198004022637092,-2.5427938907947834,27.37206118375371,-0.06115383550102971,0.38370587380587284,-0.4598867812938851,0.0010693849999370286,1
7.447009086608887,0.18826192617416382,-0.3061332404613495,0.003238121047616005,0.03579519698814576,0.6772706507420818,-0.12045754545059652,-0.0920164190600512,-0.16677842347380478,0.030000854789604237,0.4949612617492676,0.4037072062492373,1.7103934288024902,-0.26152049163062585,-2.3430419188205285,27.323702160936456,0.06746058506422858,0.18928838400398326,-0.4874656562221495,0.00257345299996814,1
7.456788063049316,0.1897706687450409,-0.30003198981285095,0.003995231818407774,0.08337819483687724,0.5800484418299061,-0.025886478286739213,-0.09300605272549145,-0.1583662956589449,0.048229802732533855,0.13826237618923187,0.6995442509651186,1.896602988243103,-0.4001122860889663,-2.2225445423473804,27.307987013745986,0.07021554826957346,0.1873788676137008,-0.5012092265196773,0.00107455299985304,1
7.466952562332153,0.19182875752449036,-0.29517289996147156,0.005740288645029068,0.14052405568109663,0.43128883980425686,0.07207535706482314,-0.09999793357695186,-0.14795093642323742,0.06878694591813739,-0.37493935227394104,0.8497630357742312,2.1186702251434326,-0.6918916816768284,-1.9374854013391034,27.203798360303683,0.23543806092747305,0.018320846825943177,-0.5211438544888771,0.003278973000305996,1
7.476789474487305,0.19182875752449036,-0.29517289996147156,0.005740288645029068,0.14052405568109663,0.43128883980425686,0.07207535706482314,-0.09999793357695186,-0.14795093642323742,0.06878694591813739,-0.37493935227394104,0.8497630357742312,2.1186702251434326,-1.0710707267081707,-1.4581769824050252,27.070335112868115,0.491556461607152,-0.08348932202511494,-0.543329708154062,0.000880677999703039,1
7.4869544506073,0.19739004969596863,-0.28972724080085754,0.011201976798474789,0.20820888658021672,0.1807319692158136,0.1383280306090808,-0.13795870198597182,-0.12148919118109403,0.11913819880505816,-2.1729984283447266,1.1126132011413579,2.880561590194702,-1.5246569818561055,-0.7162561745664919,26.975683779768648,0.8619199147456285,-0.22862075064018747,-0.5730619946500553,0.004473091999898315,1
7.4987523555755615,0.19739004969596863,-0.28972724080085754,0.011201976798474789,0.20820888658021672,0.1807319692158136,0.1383280306090808,-0.13795870198597182,-0.12148919118109403,0.11913819880505816,-2.1729984283447266,1.1126132011413579,2.880561590194702,-1.7974162427695628,-0.26448564989637935,26.945673407096336,0.8793040759573407,-0.23106825362277508,-0.5826095869683121,0.0009375270001328317,1
7.50698447227478,0.20371587574481964,-0.2870466411113739,0.01617642678320408,0.2282951897457388,0.13452625605042787,0.047891356141308516,-0.16581371004022394,-0.10542229560162353,0.1469723967251677,-2.5872890949249268,1.1967755556106572,3.0397698879241943,-2.0234248541482063,0.01552776573573128,27.04889515266315,0.9214475263740491,-0.258343135155343,-0.592742405423659,0.0009419970001545153,1
7.517053604125977,0.2070132941007614,-0.28573259711265564,0.01782047562301159,0.23925459489060538,0.15350438526247967,-0.009195210790027839,-0.22502978541197827,-0.0696464683446627,0.20403702592743134,-2.5275001525878906,1.3495279550552373,2.99471378326416,-2.159417270138307,0.18557893579530013,27.081392700996325,0.9234740882520691,-0.2576597056652131,-0.5938582235478923,0.0011423679998188163,1
7.526989221572876,0.2105962187051773,-0.28406256437301636,0.019089963287115097,0.2722125959604349,0.19100138413809653,-0.029336543024082295,-0.22502978541197827,-0.0696464683446627,0.20403702592743134,-2.5275001525878906,1.3495279550552373,2.99471378326416,-2.453999256607122,-0.012501088410613537,27.164786017837848,1.0236390866875706,-0.34485974956329546,-0.6078344822628187,0.0009232110005541472,1
7.536730766296387,0.21442656219005585,-0.2821226716041565,0.02011510170996189,0.2937103714049298,0.20404041684267332,-0.05214765697679886,-0.25866010972062137,-0.03580811215241653,0.2382422344330739,-1.8798747062683105,1.789620876312256,2.6054928302764893,-2.6327451762688288,-0.1308868320869298,27.1905724182675,1.0253973005966845,-0.3444458308431829,-0.6095857343316148,0.0009242579999408918,1
7.547039985656738,0.21860143542289734,-0.2806236743927002,0.02130589261651039,0.34572553522101357,0.07625170368283622,0.03599143694634925,-0.2757822443959337,0.0035128138555160504,0.26250259635873174,-0.8733908534049988,2.1541275978088383,2.1163237094879146,-2.9035879472760757,-0.31511154583300194,27.20635749106724,1.0734250002694177,-0.44068994702478326,-0.617475739342815,0.0034507780001149513,1
7.557031154632568,0.22305868566036224,-0.28073325753211975,0.02383316121995449,0.33017906533128083,-0.10079475082947133,0.15732894799377928,-0.27487622925603805,0.017330819957850796,0.26908170366951367,0.25792616605758667,1.0283713340759277,0.8953890800476073,-3.240786534651265,-0.07108790069616872,27.128191644358573,0.993924502108206,-0.5549791917408629,-0.6227283507781253,0.0011598279997997452,1
7.567145347595215,0.22712381184101105,-0.28231081366539,0.027079127728939056,0.28131463941916546,-0.20343301459785496,0.1986088880377051,-0.2647017518088681,0.023162023033540535,0.27101804020046716,1.034874439239502,0.47480189800262457,0.2995391488075256,-3.140001938018746,0.9732545784163331,26.976581631382288,0.012761151639040347,-0.29311865970314144,-0.3259755012310652,0.0031626899999537272,1
7.577618598937988,0.22712381184101105,-0.28231081366539,0.027079127728939056,0.28131463941916546,-0.20343301459785496,0.1986088880377051,-0.2647017518088681,0.023162023033540535,0.27101804020046716,1.034874439239502,0.47480189800262457,0.2995391488075256,-3.0804663918821356,1.6016343105052848,26.926682878089725,-0.00013383401411936995,-0.2999834511365417,-0.28874314507104276,0.000988161999885051,1
7.586762189865112,0.23012752830982208,-0.2840442657470703,0.029430383816361427,0.2735148961246268,-0.23799197507869577,0.13539506443048083,-0.24764280835342545,0.021634733524901417,0.27322782695817294,1.7079750299453735,-0.1902319937944412,0.1621479839086533,-2.9447204383090777,2.0835706409049775,26.99063199443651,-0.02349877037898307,0.03904484423035037,-0.2239479280290919,0.0012284800004636054,1
7.596888303756714,0.23307107388973236,-0.2858807146549225,0.031152047216892242,0.26669511192588913,-0.2368811370270583,0.07507535064217763,-0.23149303284837597,0.02128047795469845,0.27246627344365937,1.7710763216018677,-0.12843120098114014,-0.09852781146764754,-2.8685100062173254,2.398347342662254,27.071060736867675,-0.04534769389206342,0.014448586555564767,-0.11316090677963113,0.0020813620003536926,1
7.607013940811157,0.23568031191825867,-0.2874172627925873,0.03172646090388298,0.27329702125455585,-0.2397288981540412,-0.016721996948805253,-0.21248074647676551,0.01843070592869589,0.27273603693662585,1.7972946166992188,-0.22431544959545135,-0.008992929942905875,-2.8233314470287647,2.6343555867382578,27.19917114712816,-0.07372602322405769,0.06739875954340785,-0.13360872747917948,0.0015227840003717574,1
7.6170220375061035,0.24035832285881042,-0.29019588232040405,0.03049911931157112,0.27056029625330386,-0.2331102917550771,-0.13152722873857117,-0.19488464289671814,0.01641716129060633,0.2739055133533914,1.8024009466171265,-0.24920998513698578,0.08917004615068438,-2.79448953712593,2.7923921512396084,27.370016155855403,-0.09920425230638336,0.08506995224395994,-0.17579310218319477,0.003051644999686687,1
7.627049922943115,0.2425643652677536,-0.2914264500141144,0.028957702219486237,0.2688241329792261,-0.2284166935050625,-0.16695399406987066,-0.1694875516304437,0.014068283367478784,0.2742286646349119,1.6786785125732422,-0.0915273502469063,-0.07198688387870787,-2.790830542511596,2.972938667650988,27.45325850199901,-0.14199866283517723,0.010978504926401358,-0.1184417486420675,0.002719905999583716,1
7.637039422988892,0.24471306800842285,-0.2925095856189728,0.0271123256534338,0.2602265510514593,-0.20953994655587427,-0.1900091151624723,-0.15187874098312815,0.0116546897221661,0.2742684500633956,1.7618184089660645,-0.18971920013427734,-0.037348050624132136,-2.7659310316836034,3.107518800334552,27.49733510473702,-0.16854426853181123,0.0639196441155814,-0.12390848046414288,0.0009085440005947021,1
7.646990060806274,0.246640145778656,-0.2934427857398987,0.02513049729168415,0.24374739461840578,-0.2192741666320065,-0.15871042916600497,-0.13372394007952249,0.009306831710065744,0.2753373147407907,1.8408621549606323,-0.2466059923171997,0.06561585515737536,-2.7511444767276476,3.1889492619457407,27.51100657693273,-0.1684349202389912,0.0646864035259716,-0.1247521794749838,0.0009382260004713316,1
7.656731367111206,0.246640145778656,-0.2934427857398987,0.02513049729168415,0.24374739461840578,-0.2192741666320065,-0.15871042916600497,-0.13372394007952249,0.009306831710065744,0.2753373147407907,1.8408621549606323,-0.2466059923171997,0.06561585515737536,-2.6838345609564107,3.343063936774448,27.470650803472278,-0.1999578571552872,0.09906220769443097,-0.16617902889002087,0.0009167149992208579,1
7.666988849639893,0.24922430515289307,-0.2960224747657776,0.025006897747516632,0.1545295913426385,-0.2872237813765919,0.13981257558973748,-0.09311357594474368,0.004653028160918726,0.2757904379482956,1.5540083646774292,-0.11748354136943817,-0.013650844804942594,-2.5034301494334446,3.6329340580057856,27.20733392946972,-0.25614488323442564,0.06645591308303131,-0.13107887254354073,0.0009190900000248803,1
7.677002906799316,0.2499510645866394,-0.29761818051338196,0.02634453773498535,0.13870313026870287,-0.2905995181521384,0.18262121315967444,-0.07936936116376403,0.0036239285483103956,0.2762630066885077,1.389731764793396,-0.06879070401191711,0.027510944753885276,-2.2913787137751447,3.94268428701758,26.985531771972894,-0.29371549615592807,0.05010047129580321,-0.13702718788900042,0.0009176240000670077,1
7.687012434005737,0.2499510645866394,-0.29761818051338196,0.02634453773498535,0.13870313026870287,-0.2905995181521384,0.18262121315967444,-0.07936936116376403,0.0036239285483103956,0.2762630066885077,1.389731764793396,-0.06879070401191711,0.027510944753885276,-2.1256350700894138,4.186083436319672,26.84916780350845,-0.3303624714427083,0.027344583107254797,-0.15445753974202603,0.000917973000468919,1
7.69700813293457,0.2505286931991577,-0.2991003096103668,0.027593044564127922,0.13762747501825215,-0.29041063189611666,0.12330494269589065,-0.06666501578394346,0.003473503272380274,0.27641213603586934,1.28184175491333,0.010709076188504696,0.006194974295794962,-2.031135438489061,4.368283460644552,26.865532234202586,-0.3665006579647889,-0.013713536909434654,-0.1484276983862392,0.0008949260000008508,1
7.706993103027344,0.25105324387550354,-0.30053186416625977,0.0283164381980896,0.13055141189725109,-0.28343752085611273,0.10224474204653428,-0.053988483522960706,0.0023650474507945773,0.2761119331298789,1.2627472877502441,-0.09950539469718933,-0.038052517920732484,-1.9506641336746022,4.501897261224111,26.884690637317924,-0.40128460061680016,0.04253472561008054,-0.12933160032840393,0.0009480740000071819,1
7.716988801956177,0.2514859139919281,-0.30177149176597595,0.02875632792711258,0.12590537816727648,-0.2754670588566772,0.05606507355168918,-0.041924454904023634,0.0013642706633643087,0.27636704633830966,1.2393003702163696,-0.08824232965707779,0.021039905026555072,-1.8926361295346499,4.603287643785557,26.9358362441522,-0.4351892176409087,0.03956668317494867,-0.15064222072416572,0.0009122459996433463,1
7.726986646652222,0.25220298767089844,-0.3039165437221527,0.02826288715004921,0.12193243773683422,-0.2667745864397246,-0.006716420736313837,-0.030028478035261763,0.0003095957728143084,0.2765986460509793,1.1614916324615479,-0.025495119392871857,0.0030084883328527243,-1.856785645559489,4.685871997315264,27.018625330112922,-0.46885702342536284,0.010167599018220504,-0.14644599845582448,0.0009242590003850637,1
7.737010478973389,0.25250470638275146,-0.30480965971946716,0.027672788128256798,0.11775746348266738,-0.26356872364263934,-0.042015227924600704,-0.013850712615707472,-0.000760000105599179,0.27673086421381976,1.080755591392517,-0.0604986809194088,0.004320779815316208,-1.8201470857994957,4.786567535322549,27.07425934453792,-0.5154075497303106,0.028655802462508206,-0.146268190910534,0.0009162970000033965,1
7.7470128536224365,0.2527630031108856,-0.30563268065452576,0.02680741250514984,0.11801513858254875,-0.2554233335545385,-0.05171388376999876,-0.003955621518573427,-0.0017711673475795386,0.27721244017892355,1.002279281616211,-0.08609431982040405,0.04311655834317209,-1.7954033164953633,4.864525554035832,27.096299069360597,-0.5216104366672643,0.04319392659360579,-0.1617499710346057,0.0009329880003861035,1
7.757012605667114,0.2530089020729065,-0.306251585483551,0.025934463366866112,0.11395570760697256,-0.24769765058052318,-0.05140742661398446,0.004947143760132278,-0.0025632591489630485,0.27798317560043895,0.8959900140762329,-0.04270429909229278,0.06902431696653366,-1.780550613294092,4.911673709545457,27.103169739045388,-0.5214643002612656,0.043341814613732974,-0.16380353507959836,0.0009146200000031968,1
7.767120361328125,0.25322991609573364,-0.3066515028476715,0.025070788338780403,0.10815702157989601,-0.236212170791973,-0.042850487629235455,0.01581310827239424,-0.0036724766166660316,0.2790882621412565,0.7188231945037842,-0.038593519479036324,0.06785102188587189,-1.755191745018082,4.942439893808421,27.081527787316443,-0.42249846687141956,0.021300232838538043,-0.17439054175292523,0.0009844599999269121,1
7.776727676391602,0.25322991609573364,-0.3066515028476715,0.025070788338780403,0.10815702157989601,-0.236212170791973,-0.042850487629235455,0.01581310827239424,-0.0036724766166660316,0.2790882621412565,0.7188231945037842,-0.038593519479036324,0.06785102188587189,-1.7399851161778495,4.9600021319697785,27.07468892782172,-0.4358273778460752,0.02244602567659619,-0.17571388053924958,0.0008894090005924227,1
7.787028551101685,0.25347092747688293,-0.30681663751602173,0.024105176329612732,0.09985116550066207,-0.19679835661129585,0.007231175714773757,0.025570394643135153,-0.005636959657270069,0.28171371092591535,0.4442301094532013,-0.04966083168983458,0.1294802576303482,-1.7182600862028519,4.930484046250753,27.02787744854405,-0.38726091214444264,0.04629557095136911,-0.19312513345680185,0.0037785369995617657,1
